,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.268787145614624,-0.4530982971191406,-0.069116592407227,0.35326290130615323,0.6297299861907963,0.16451454162597656,0.3538856506347656,-0.9789295196533203,0.1791234016418466,0.36940956115722656,1.134489059448244,0.2939558029174787,8.0,4.0,02-16,0.14236994584401463
01-03,-0.268787145614624,-0.4530982971191406,-0.069116592407227,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.27158689498901367,-0.9789295196533203,0.42093944549560636,0.36940956115722656,1.134489059448244,0.2939558029174787,8.0,4.0,02-17,0.14990331729253145
01-04,-0.268787145614624,-0.4530982971191406,-0.09215569496154785,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.27158689498901367,-0.9789295196533203,0.42093944549560636,0.36940956115722656,1.134489059448244,0.2939558029174787,8.0,4.0,02-18,0.14798339207967137
01-05,-0.268787145614624,-0.46077823638916016,-0.09215569496154785,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.27158689498901367,-0.7299036979675293,0.42093944549560636,0.36940956115722656,0.7563257217407227,0.2939558029174787,8.0,4.0,02-19,0.13658193747202554
01-06,-0.998353242874146,-0.46077823638916016,-0.12287402153015181,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.6419305801391602,-0.5238132476806641,0.42093944549560636,-0.2770566940307617,0.7563257217407227,0.6760997772216797,7.0,5.0,02-20,0.09923422336578376
01-07,-0.998353242874146,-0.46077823638916016,-0.19199085235595748,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.6995401382446289,-0.4293551445007324,0.42093944549560636,-0.2770566940307617,0.7563257217407227,0.09798526763916016,7.0,5.0,02-21,0.05797058343887337
01-08,-0.998353242874146,-0.3071856498718266,-0.19199085235595748,0.35326290130615323,0.5606131553649902,0.16451454162597656,0.6995401382446289,-0.515225887298584,0.42093944549560636,-0.2770566940307617,0.7563257217407227,0.09798526763916016,7.0,5.0,02-22,0.06361407041549687
01-09,-0.998353242874146,-0.3071856498718266,-0.19199085235595748,0.27646660804748535,0.5606131553649902,0.16451454162597656,0.45264339447021484,-0.5323996543884277,0.42093944549560636,-0.2770566940307617,0.7563257217407227,0.4409351348876953,7.0,5.0,02-23,0.06378765900929766
01-10,-1.2671411037445068,-0.3071856498718266,-0.19199085235595748,0.27646660804748535,0.5606131553649902,0.16451454162597656,0.45264339447021484,-0.5409870147705078,0.42093944549560636,-0.2770566940307617,0.406524658203125,0.9406614303588867,7.0,5.0,02-24,0.053166826566060386
01-11,-1.2671411037445068,-0.19199061393737793,-0.19199085235595748,0.20735073089599654,0.6604487895965576,0.3446979522705078,0.8476772308349609,-0.6182713508605957,0.24181604385375977,-0.2770566940307617,1.493745803833006,0.989654541015625,7.0,5.0,02-25,0.18657837311426784
01-12,-1.2671411037445068,-0.3071856498718266,-0.19199085235595748,0.20735073089599654,0.6604487895965576,0.3446979522705078,0.8476772308349609,-0.34348392486572266,0.24181604385375977,-0.2770566940307617,1.8908166885375977,0.989654541015625,7.0,5.0,02-26,0.23296697934468583
01-13,-1.2671411037445068,-0.3071856498718266,-0.19199085235595748,0.20735073089599654,0.6604487895965576,0.3446979522705078,0.7653799057006836,-0.46370410919189453,0.24181604385375977,-0.2770566940307617,1.8908166885375977,0.989654541015625,7.0,5.0,02-27,0.21609052022298172
01-14,-1.2671411037445068,-0.3071856498718266,-0.26878786087036177,0.20735073089599654,0.6604487895965576,0.3446979522705078,1.13572359085083,-0.46370410919189453,0.24181604385375977,-0.2770566940307617,1.8908166885375977,0.1371803283691424,7.0,5.0,02-28,0.16951322555542003
01-15,-0.691167831420898,-0.3071856498718266,-0.26878786087036177,0.20735073089599654,0.6911671161651611,0.3446979522705078,0.8723678588867188,0.07728385925292969,-0.11642932891845703,-0.2770566940307617,1.8908166885375977,0.1371803283691424,7.0,5.0,02-29,0.2133530974388124
