,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13515758514404297,-1.3517274856567383,-0.15000009536743253,-0.19000005722045898,0.24000000953674316,0.0,0.2999999523162842,0.5999999046325684,-0.5,-0.19999980926513672,1.1599998474121085,0.25,5.0,7.0,02-16,0.0019262234369912257
01-03,-0.13515758514404297,-1.3517274856567383,-0.15000009536743253,-0.19000005722045898,0.24000000953674316,0.0,0.3999998569488521,0.5999999046325684,-0.5,-0.19999980926513672,1.1599998474121085,0.25,5.0,7.0,02-17,0.010259548823038553
01-04,-0.13515758514404297,-1.3517274856567383,-0.15000009536743253,-0.19000005722045898,0.18000000715255737,0.0,0.3999998569488521,0.5999999046325684,-0.5,-0.25,1.1599998474121085,0.25,5.0,7.0,02-18,0.001092866063117796
01-05,-0.13515758514404297,-1.3021717071533194,-0.2999999523162846,-0.19000005722045898,0.18000000715255737,0.0,0.3999998569488521,0.5999999046325684,-0.5,-0.25,1.1599998474121085,0.4000000953674321,5.0,7.0,02-19,0.005222534139951033
01-06,-0.13515758514404297,-1.3021717071533194,-0.2999999523162846,-0.19000005722045898,0.18000000715255737,0.0,0.3999998569488521,0.5999999046325684,-0.5,-0.25,1.1599998474121085,0.4000000953674321,5.0,7.0,02-20,0.005222534139951033
01-07,-0.13515758514404297,-1.3021717071533194,-0.6000001430511483,-0.19000005722045898,0.18000000715255737,0.0,0.3999998569488521,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.4000000953674321,6.0,6.0,02-21,0.04938917855421695
01-08,-0.13515758514404297,-1.3021717071533194,-0.6500000953674321,-0.19000005722045898,0.18000000715255737,0.0,0.3999998569488521,0.5999999046325684,0.28999996185302734,-0.25,1.1599998474121085,0.4000000953674321,6.0,6.0,02-22,0.04188918570677436
01-09,-0.32602882385253906,-1.3021717071533194,-0.6500000953674321,-0.18000006675720215,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.28999996185302734,-0.25,1.1599998474121085,0.4000000953674321,6.0,6.0,02-23,0.022649914026260338
01-10,-0.4214649200439453,-1.3517274856567383,-0.6500000953674321,-0.10000002384185791,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.28999996185302734,-0.25,1.1599998474121085,0.4000000953674321,6.0,6.0,02-24,0.017233928044636932
01-11,-0.13515758514404297,-1.3517274856567383,-0.6500000953674321,-0.1499999761581421,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.28999996185302734,-0.25,1.1599998474121085,0.15000009536743208,6.0,6.0,02-25,0.01609287659327178
01-12,-0.13515758514404297,-1.3517274856567383,-0.6500000953674321,-0.1499999761581421,0.12999999523162842,0.0,0.3999998569488521,0.5999999046325684,0.28999996185302734,-0.25,1.1599998474121085,0.15000009536743208,6.0,6.0,02-26,0.01609287659327178
01-13,-0.039722442626953125,-1.3517274856567383,-0.6500000953674321,-0.21000003814697288,0.12999999523162842,0.0,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.25,1.1599998474121085,0.15000009536743208,6.0,6.0,02-27,0.03487913807233164
01-14,-0.039722442626953125,-1.3517274856567383,-0.6500000953674321,-0.20000004768371582,0.12999999523162842,0.3900001049041748,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.5,1.1599998474121085,0.15000009536743208,7.0,5.0,02-28,0.047379146019617645
01-15,-0.039722442626953125,-1.3517274856567383,-0.9000000953674321,-0.21000003814697288,0.12999999523162842,0.3900001049041748,0.5499999523162842,0.5999999046325684,0.3299999237060547,-0.8000001907348633,1.1599998474121085,0.15000009536743208,7.0,5.0,02-29,0.0007124642531075956
01-16,-0.039722442626953125,-1.3517274856567383,-0.9000000953674321,0.0,0.12999999523162842,0.3900001049041748,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.15000009536743208,7.0,5.0,03-01,0.05987913409868869
01-17,-0.039722442626953125,-1.3517274856567383,-0.9000000953674321,0.0,0.12999999523162842,0.3900001049041748,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,0.010000228881835938,0.15000009536743208,7.0,5.0,03-02,-0.035954167445500694
01-18,-0.4214649200439453,-1.3517274856567383,-0.9000000953674321,0.0,0.12999999523162842,0.3900001049041748,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,0.010000228881835938,0.15000009536743208,7.0,5.0,03-03,-0.06776604056358337
01-19,-0.4214649200439453,-0.2218613624572754,-0.5,-0.10000002384185791,0.12999999523162842,0.40000009536743164,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.09999990463256836,7.0,5.0,03-04,0.1438894271850585
01-20,-0.4214649200439453,-0.2218613624572754,-0.5,-0.10000002384185791,0.12999999523162842,0.40000009536743164,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.09999990463256836,7.0,5.0,03-05,0.1438894271850585
01-21,-0.6585063934326172,-0.2218613624572754,-0.5,0.25,0.12999999523162842,0.40000009536743164,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.09999990463256836,8.0,4.0,03-06,0.153302639722824
01-22,-0.6585063934326172,-0.2218613624572754,-0.5,0.5,0.12999999523162842,0.40000009536743164,0.5499999523162842,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.09999990463256836,8.0,4.0,03-07,0.17413597305615736
