,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6416220664978018,-8.504753112792972,-2.8377208709716797,1.03418159484864,-2.00313758850098,-4.152244567871087,-1.6156539916992152,-0.15690422058104758,-1.3373870849609375,-3.331512451171875,6.660604476928711,-4.780422210693359,2.0,10.0,02-16,-1.8055476744969672
01-03,-0.47365808486938477,-7.01582145690918,-2.9244613647460938,1.198949813842777,-1.9747276306152415,-4.400363922119141,2.31024169921875,-0.10982513427733664,-1.2143211364746094,-3.3661231994628906,6.742162704467773,-3.743701934814453,3.0,9.0,02-17,-1.2476374705632525
01-04,-0.7491178512573251,-7.084440231323239,-2.789154052734375,1.2269935607910156,-2.2730617523193395,-3.4079170227050852,1.660961151123054,-0.18826866149901633,-2.0101852416992188,-3.2190208435058594,5.790645599365234,-3.2445411682128906,3.0,9.0,02-18,-1.3572588761647537
01-05,-0.9876260757446298,-7.135900497436523,-2.6365127563476562,1.521474838256836,-1.8894901275634801,-2.984661102294922,3.095428466796875,0.18828201293945312,-0.968170166015625,-3.1584510803222656,5.5278472900390625,-3.8300933837890625,4.0,8.0,02-19,-1.1048227151234948
01-06,-0.9405965805053711,-8.171979904174805,-3.0770950317382812,0.8343582153320312,-1.6195583343505895,-2.6416664123535156,4.175045013427738,0.1098327636718679,-0.7712554931640625,-3.945892333984375,5.944700241088867,-4.281261444091797,4.0,8.0,02-20,-1.198780775070191
01-07,-0.7088079452514648,-8.648839950561523,-2.8238468170166016,0.09465980529785156,-1.5556373596191442,-2.977367401123047,4.703550338745124,1.1453342437744105,-1.7065925598144531,-3.6689910888671875,6.443113327026367,-3.8012962341308665,4.0,8.0,02-21,-1.1253934701283779
01-08,-0.8599743843078613,-9.197763442993164,-2.1751232147216797,-0.07011222839355824,-2.265966415405277,-1.7367973327636719,4.205251693725593,-2.196525573730465,-2.5845108032226634,-4.62950515747071,6.470296859741211,-3.810894012451172,2.0,10.0,02-22,-1.5709686676661183
01-09,-0.52398729324341,-9.695211410522461,-2.254909515380863,0.031774520874019885,-2.784505844116211,-1.5543632507324219,4.537446975708011,-5.74234771728516,-2.8716812133789134,-3.6862945556640625,6.216560363769531,-2.994964599609375,3.0,9.0,02-23,-1.7768736282984428
01-10,-0.6837167739868164,-9.905107498168945,-3.451345443725586,-0.2101764678955078,-2.400932312011715,-0.3648872375488281,4.40153503417968,-5.405025482177731,-2.8470802307128977,-4.6295013427734375,5.455352783203125,-3.82049560546875,2.0,10.0,02-24,-1.9884483814239509
01-11,-1.046341896057129,-10.438428878784176,-3.9383926391601562,0.7433757781982422,-2.4222354888916016,-0.09486770629882102,4.756381988525391,-6.738628387451172,-2.6665725708007884,-5.538089752197266,5.2288055419921875,-3.50372314453125,3.0,9.0,02-25,-2.1382264296213784
