,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-16.666660043928623,-8.695650202114798,-6.250003492459733,20.000002980232196,-19.565217813832525,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-0.18952427179432738
01-03,0.0,0.0,-16.666660043928623,-8.695650202114798,-12.500006984919448,2.500005029141814,-19.565217813832525,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-2.1686910587568344
01-04,0.0,0.0,-16.666660043928623,-8.695650202114798,-12.500006984919448,21.428565853306864,-19.565217813832525,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-0.5913109900764143
01-05,2.777783296726149,0.0,-16.666660043928623,-8.695650202114798,-50.00000931322591,17.499997951090364,-19.565217813832525,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,-3.8122099012261477
01-06,2.777783296726149,0.0,-16.666660043928623,-8.695650202114798,-50.00000931322591,21.428565853306864,-7.843141608951449,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,-2.5079895589680175
01-07,-5.555550036607185,0.0,-16.666660043928623,-8.695650202114798,-50.00000931322591,17.499997951090364,-7.843141608951449,12.903223015391246,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-3.5298146619305033
01-08,-5.555550036607185,0.0,-16.666660043928623,-8.695650202114798,-50.00000931322591,17.499997951090364,-7.843141608951449,0.0,-14.285715299398765,-9.999997764825869,30.000004967053535,16.00000262260437,3.0,9.0,-4.1288932273586925
01-09,2.777783296726149,0.0,7.894737254879816,-8.695650202114798,-50.00000931322591,17.499997951090364,0.0,0.0,-14.285715299398765,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,-0.7340705406009261
01-10,2.777783296726149,0.0,7.894737254879816,-4.347821861674596,-50.00000931322591,17.499997951090364,0.0,-3.3333300219643105,-14.285715299398765,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,-0.6495290140612683
01-11,2.777783296726149,0.0,10.256408492959174,-4.347821861674596,-50.00000931322591,24.99999661337244,0.0,-3.3333300219643105,-14.285715299398765,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,0.17227681096885128
01-12,2.777783296726149,0.0,10.256408492959174,-4.347821861674596,-50.00000931322591,24.99999661337244,0.0,-3.3333300219643105,-14.285715299398765,-9.999997764825869,30.000004967053535,16.00000262260437,5.0,7.0,0.17227681096885128
01-13,36.36363882663816,0.0,10.256408492959174,-4.347821861674596,-50.00000931322591,24.99999661337244,0.0,-3.3333300219643105,-14.285715299398765,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,3.1592699538845967
01-14,36.36363882663816,0.0,10.256408492959174,-4.347821861674596,-50.00000931322591,24.99999661337244,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-0.6502529433232525
01-15,36.36363882663816,0.0,2.777783296726149,-4.347821861674596,-50.00000931322591,24.99999661337244,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-1.2734717096760046
01-16,-24.99999733907837,-16.666660043928623,2.777783296726149,-4.347821861674596,-50.00000931322591,11.363639134513448,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-8.91235951705135
01-17,-24.99999733907837,-16.666660043928623,12.500002793967683,-4.347821861674596,-50.00000931322591,-4.761907465063339,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,3.0,9.0,-9.44597010891262
01-18,-24.99999733907837,-16.666660043928623,12.500002793967683,-4.347821861674596,-50.00000931322591,4.761900369272073,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-8.652319456051336
01-19,-24.99999733907837,-16.666660043928623,12.500002793967683,-4.347821861674596,-50.00000931322591,4.761900369272073,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,4.0,8.0,-11.456452159931345
01-20,-24.99999733907837,0.0,12.500002793967683,-19.565217813832525,-50.00000931322591,4.761900369272073,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,4.0,8.0,-11.335680152283787
01-21,-24.99999733907837,0.0,12.500002793967683,-19.565217813832525,-50.00000931322591,-2.5641078544558304,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-11.946180837594447
01-22,-24.99999733907837,0.0,12.500002793967683,-19.565217813832525,-50.00000931322591,-2.5641078544558304,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-11.946180837594447
01-23,-24.99999733907837,0.0,12.500002793967683,-19.565217813832525,-50.00000931322591,-10.256416134580553,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-12.587206527604842
01-24,-24.99999733907837,0.0,12.500002793967683,-19.565217813832525,-25.000007761021614,-10.256416134580553,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-10.50387306492115
01-25,-34.615387260561256,0.0,12.500002793967683,-19.565217813832525,-58.33333488553764,-15.38461656024943,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-14.5102828542268
01-26,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-12.499995343387196,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-12.157969171580675
01-27,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-12.499995343387196,0.0,-3.3333300219643105,-33.33333002196431,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-9.935747501253289
01-28,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-12.499995343387196,0.0,-3.3333300219643105,-33.33333002196431,-9.999997764825869,6.451616314521805,16.00000262260437,3.0,9.0,-9.935747501253289
01-29,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-12.499995343387196,0.0,-3.3333300219643105,-33.33333002196431,-9.999997764825869,6.451616314521805,0.0,2.0,10.0,-11.269081053136986
01-30,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-12.499995343387196,0.0,-3.3333300219643105,-33.33333002196431,0.0,6.451616314521805,0.0,2.0,10.0,-10.435747906068164
01-31,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-25.000007761021614,-9.999997764825855,0.0,0.0,-33.33333002196431,0.0,6.451616314521805,0.0,2.0,10.0,-9.255193474998384
02-01,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-25.000007761021614,-9.999997764825855,0.0,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,1.0,11.0,-10.410111505275994
02-02,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-9.999997764825855,0.0,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,1.0,11.0,-11.104555302968636
02-03,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,-9.999997764825855,0.0,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,1.0,11.0,-11.104555302968636
02-04,-34.615387260561256,0.0,5.000002607703171,-19.565217813832525,-33.33333333333332,7.500000186264512,0.0,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,2.0,10.0,-9.646222140377773
02-05,-34.615387260561256,0.0,5.000002607703171,-25.00000338662756,-33.33333333333332,7.500000186264512,16.36363665919657,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,3.0,9.0,-8.73548454984431
02-06,-34.615387260561256,0.0,5.000002607703171,-25.00000338662756,-33.33333333333332,7.500000186264512,16.36363665919657,0.0,-33.33333002196431,0.0,-7.407400048809537,0.0,3.0,9.0,-8.73548454984431
