,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45533490180969194,-0.1428856849670419,0.3708972930908203,0.0668325424194336,0.19831752777099432,-0.16745662689209162,-0.5139589309692401,0.5147800445556641,0.3362464904785174,-1.0491962432861328,0.9866800308227539,1.4226818084716797,7.0,5.0,02-16,0.13063361247380542
01-03,-0.40378665924072354,-0.19608926773071378,0.4220552444457999,0.0969076156616211,0.22441101074218395,-0.2642126083374041,-0.14297962188720703,0.48662853240966797,0.34464931488037287,-1.0535869598388636,0.9591464996337891,1.4757308959960902,7.0,5.0,02-17,0.16240616639455108
01-04,-0.4395847320556645,-0.10184431076049805,0.6426730155944824,0.1470327377319336,0.21745204925536932,-0.037215232849121094,-0.13911151885986328,0.28151988983154297,0.09246635437011541,-1.0535869598388636,0.9224309921264648,1.1188526153564453,7.0,5.0,02-18,0.13759040832519528
01-05,-0.6328859329223642,-0.10184621810913086,0.5787239074707031,0.08019828796386719,0.30442905426025213,0.12279987335205078,0.01932239532470703,0.3217353820800799,-0.1933422088623047,-1.1282176971435582,0.7205076217651367,0.8487892150878906,8.0,4.0,02-19,0.07835114002227746
01-06,-0.5727486610412598,-0.07144451141357422,0.5931129455566397,0.26064491271972656,0.3809738159179705,0.1897840499877912,0.10820198059081854,0.5268459320068377,-0.1597156524658203,-0.7111721038818359,0.8719511032104457,0.9789981842041016,8.0,4.0,02-20,0.1996193329493201
01-07,-0.48683571815490767,-0.04712343215942383,0.5339617729187012,0.24727821350097656,0.617561340332033,0.022330284118655896,-0.06182765960693537,0.5389099121093786,-0.021015167236328125,-0.7287311553955078,0.931614875793457,0.858428955078125,7.0,5.0,02-21,0.20037935177485203
01-08,-0.5383820533752441,-0.10640573501586825,0.5563449859619132,0.20049190521240234,0.4296836853027326,0.12652492523193537,-0.20094394683838068,0.8445625305175799,0.14710140228271484,-0.7901935577392596,0.8627767562866229,0.8873672485351562,8.0,4.0,02-22,0.20157734553019205
01-09,-0.4882688522338854,-0.13072729110717862,0.6043066978454581,0.19715213775634588,0.44707584381103516,0.30142307281494496,0.06569480895995916,0.929020881652832,0.10087108612060725,-0.33802604675292613,0.6929731369018555,1.0609817504882812,9.0,3.0,02-23,0.28687310218811074
01-10,-0.389468669891357,-0.06688451766967862,0.5099811553955069,0.6683139801025391,0.2592000961303711,0.2530498504638672,0.16230010986328125,1.0416278839111346,0.1975440979003924,-0.22827529907226562,0.6654386520385724,0.3568763732910156,9.0,3.0,02-24,0.2858086427052816
01-11,-0.46822047233581543,-0.1474471092224121,0.3373250961303711,0.7217769622802734,0.3948888778686559,0.3684101104736328,0.1854867935180664,1.0295639038085938,0.09247112274169922,-0.32924652099609375,0.6929740905761719,0.3182964324951172,9.0,3.0,02-25,0.2663566072781884
01-12,-0.34078502655029297,-0.10488414764404297,0.3149442672729501,0.730133056640625,0.41228389739990057,0.5767984390258807,0.1391153335571289,1.0818462371826154,0.054642677307128906,-0.6189813613891619,0.7526330947875977,0.05787086486816406,9.0,3.0,02-26,0.25463477770487447
01-13,-0.5054512023925781,-0.13072538375854492,0.3357272148132324,0.7652206420898438,0.29747009277343395,0.4353904724121094,0.08115005493164062,1.3392353057861328,-0.016811370849609375,-0.43021392822265625,0.8398313522338903,-0.173614501953125,7.0,5.0,02-27,0.2364340623219808
01-14,-0.36083102226257324,-0.10944557189941406,0.26218605041503906,0.7084140777587891,0.29747009277343395,0.3237485885620117,0.09274101257324219,1.3070592880249023,-0.1513051986694336,-0.3907051086425817,0.9362020492553746,-0.29900360107421875,7.0,5.0,02-28,0.2180442214012143
01-15,-0.385174036026001,-0.05928373336791992,0.25738954544067205,0.7251205444335938,0.5636310577392543,0.24932384490966975,0.18935394287109553,1.6448860168457031,-0.16391372680664062,-0.496063232421875,0.945381164550783,-0.38098907470703125,7.0,5.0,02-29,0.25747185945510864
01-16,-0.234827041625977,-0.06688261032104492,0.3804879188537589,0.7368202209472656,0.6123390197753888,0.1488504409790039,-0.034781455993652344,1.484013557434082,-0.4203033447265625,-0.728734016418457,0.9637384414672852,-0.5401363372802734,6.0,6.0,03-01,0.19171539942423477
01-17,-0.057274103164673296,0.05168342590332031,0.26857900619506747,0.8253707885742205,0.5914640426635724,0.3349151611328125,0.061831474304200995,1.548360824584961,-0.47494029998779297,-0.7726316452026367,0.8444185256958008,-0.9018344879150391,8.0,4.0,03-02,0.19332855939865115
01-18,-0.2634651660919194,0.1276869773864746,0.2893624305725089,0.8069915771484393,0.43664073944091797,0.4800415039062482,-0.11206626892089488,1.7293386459350586,-0.16811752319335938,-0.693614006042484,0.6929721832275355,-1.5432491302490234,7.0,5.0,03-03,0.14854349692662516
01-19,-0.31214857101440474,0.2158513069152841,0.30535078048706055,0.8203554153442418,0.7184591293334961,0.4651603698730469,-0.07342624664306463,1.5564041137695312,-0.15551280975341797,-0.6497116088867188,0.44515323638916016,-0.925949096679691,7.0,5.0,03-04,0.2008321682612103
01-20,-0.17612028121948287,0.30097436904907315,0.2525949478149414,0.8704843521118164,0.7584686279296875,0.413058280944826,-0.05796718597411932,1.6448850631713867,-0.3278369903564453,-0.6321496963500959,0.4818696975708008,-1.0706291198730469,7.0,5.0,03-05,0.20480267206827843
01-21,-0.19330167770385787,0.4104213714599618,0.2541956901550293,0.7000637054443359,0.8297920227050781,0.46888160705566584,0.28596019744873047,1.359344482421875,-0.39508819580078125,-0.6628808975219727,0.4222116470336914,-0.5256671905517578,8.0,4.0,03-06,0.2461610635121665
