,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-7.1562375765968245,-9.149279025269536,0.416664869066166,8.087842649765962,-9.570317556790638,0.4827565160291071,7.280333886570839,0.0,-0.493829044294946,30.941923979542874,16.935479777412418,6.0,5.0,3.4341216795850387
01-14,-7.1562375765968245,-9.149279025269536,4.835352410818556,8.087842649765962,-9.922926027122458,0.4827565160291071,7.280333886570839,0.0,1.595744288376352,30.941923979542874,16.935479777412418,7.0,4.0,3.99372644359339
01-15,-8.952382405598971,-13.069505637049375,4.835352410818556,6.382979166196266,-9.922926027122458,0.4827565160291071,7.280333886570839,0.0,1.595744288376352,30.941923979542874,16.935479777412418,7.0,4.0,3.3190687231977822
01-16,-9.49463806490872,-9.149279025269536,7.1759243162326305,6.382979166196266,-9.922926027122458,-4.896551987220501,7.280333886570839,0.0,-1.042706048587216,30.941923979542874,16.935479777412418,5.0,6.0,3.1100490884406
01-17,-9.49463806490872,-12.769487330618437,7.014487446218276,7.364977561859021,-9.922926027122458,-4.827584891483689,4.069266314002603,0.0,-1.042706048587216,30.941923979542874,16.935479777412418,5.0,6.0,2.5698902469376974
01-18,-9.49463806490872,-9.149279025269536,8.695652173913043,6.601195251003627,-5.780341244511912,-3.754267611305514,4.069266314002603,0.0,-0.7944381939472636,24.331555929273478,16.935479777412418,5.0,6.0,2.8781986641511113
01-19,-9.49463806490872,-9.149279025269536,7.942028322081635,6.983091609237229,-5.780341244511912,-3.754267611305514,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.3519958441254065
01-20,-9.49463806490872,-6.74157434088859,8.287614065007595,6.983091609237229,-5.780341244511912,-4.972377691923657,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.491557693824385
01-21,-9.49463806490872,-6.060604770050708,7.573995276682891,6.983091609237229,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.595319920705443
01-22,-9.49463806490872,-3.4858353397199733,6.598235171062861,4.374653336977586,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.5035536527464486
01-23,-9.49463806490872,-3.4858353397199733,5.151880152624244,4.374653336977586,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.372066832888393
01-24,-9.49463806490872,-1.8376675224517778,5.3007817061760925,4.374653336977586,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,16.935479777412418,6.0,5.0,3.535436775690215
01-25,-1.7793594064494038,-3.10077519379845,5.3007817061760925,4.374653336977586,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,-3.8306462854674073,5.0,6.0,2.2341681324386533
01-26,3.380785587340877,-3.10077519379845,5.3007817061760925,5.215929944785306,-5.780341244511912,-3.798343978745193,7.666667302449544,0.0,1.1916572909208512,24.331555929273478,-3.8306462854674073,6.0,5.0,2.7797519144021074
01-27,6.26334592522801,-3.10077519379845,5.3007817061760925,5.586592297827701,-5.780341244511912,-3.798343978745193,7.666667302449544,3.1234719219009146,1.1916572909208512,24.331555929273478,-3.8306462854674073,7.0,4.0,3.3594514246594205
01-28,7.295377639073034,3.076923076923077,6.607929663478725,2.761792666364851,-5.780341244511912,-3.5221011395354656,7.666667302449544,3.1234719219009146,1.1916572909208512,24.331555929273478,-3.8306462854674073,8.0,3.0,3.902026074624517
01-29,9.252670271080406,3.076923076923077,7.369654701578024,2.1864164506083728,-5.780341244511912,-5.179558174793755,7.583332061767578,3.1234719219009146,1.1916572909208512,24.331555929273478,-3.8306462854674073,8.0,3.0,3.9386487272072386
01-30,10.369070944919919,3.076923076923077,3.6363659483013624,-1.1507524315129773,-5.780341244511912,-5.179558174793755,5.333336194356283,1.5376957752416684,1.1916572909208512,24.331555929273478,-3.8306462854674073,7.0,4.0,3.0486642748773263
01-31,10.369070944919919,4.255323589507077,3.6363659483013624,-2.3590435820404343,5.298653031512856,-5.179558174793755,5.333336194356283,1.5376957752416684,-2.035749055796123,24.331555929273478,-3.8306462854674073,7.0,4.0,3.7597276650013565
02-01,10.369070944919919,-1.318751513026228,3.6363659483013624,-3.9861383902131093,5.298653031512856,-5.179558174793755,9.265181778544644,1.5376957752416684,-3.7735861564745865,-9.57218681897712,-3.8306462854674073,5.0,6.0,0.2223727399607497
02-02,10.369070944919919,-1.318751513026228,3.454543604995254,-3.9861383902131093,5.298653031512856,-24.326526875398596,4.712461110351083,1.5376957752416684,-2.532275294625727,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.8358273373352185
02-03,6.291742943849389,-1.318751513026228,9.023414637653318,-3.9861383902131093,5.298653031512856,-24.326526875398596,4.712461110351083,1.5376957752416684,-0.5461798097576122,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.5196783812937964
02-04,11.599300723773421,0.0,10.965163056520153,-3.9861383902131093,4.238926100255775,-24.326526875398596,4.712461110351083,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.4782048208968197
02-05,11.599300723773421,-0.483869737194419,10.965163056520153,-3.9861383902131093,4.238926100255775,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.2670190120840923
02-06,11.599300723773421,-0.483869737194419,10.040391106626512,-3.9861383902131093,6.165706515093074,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.1759273334528504
02-07,5.165915594214619,-0.16076924902653938,10.040391106626512,-3.9861383902131093,6.165706515093074,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-1.7314077553974796
02-08,5.165915594214619,3.410853896030171,10.675132080866739,-8.238129334759682,6.165706515093074,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,6.0,5.0,-1.735555648601992
02-09,1.432884847496273,4.806199184683877,8.972881200355133,-8.238129334759682,6.165706515093074,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,6.0,5.0,-2.1028225884725598
02-10,1.432884847496273,6.976744186046512,7.530296081482618,-8.238129334759682,6.165706515093074,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,6.0,5.0,-2.036644417337094
02-11,0.15083301220544879,6.756341015985343,7.530296081482618,-8.238129334759682,5.344997014322816,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,6.0,5.0,-2.2478411906209352
02-12,-3.437496670521831,6.909197140901241,7.530296081482618,-12.266993496548732,5.344997014322816,-24.326526875398596,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-2.9264173469482473
02-13,-1.846152085524339,6.909197140901241,7.530296081482618,-12.266993496548732,5.053445150797782,-18.367346938775512,7.519374744485507,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-2.2665107416668344
02-14,-2.278872794503785,6.909197140901241,5.568379439331951,-12.266993496548732,5.603863790618478,-18.367346938775512,5.766189186689096,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-2.593547493403728
02-15,-2.437134048238566,6.909197140901241,3.894975418535357,-10.212511733740467,1.2560397067585534,-18.367346938775512,5.766189186689096,1.5376957752416684,-7.598301425950887,-9.57218681897712,-3.8306462854674073,5.0,6.0,-2.9685481839112766
02-16,-2.437134048238566,5.839192604315227,4.760535294699694,-10.212511733740467,1.2560397067585534,-18.367346938775512,5.766189186689096,1.5376957752416684,-7.598301425950887,-9.57218681897712,36.18339169615533,6.0,5.0,0.6505057543797292
02-17,-4.0618925399057995,5.839192604315227,0.8944067358793396,-10.212511733740467,1.2560397067585534,-18.367346938775512,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,6.0,5.0,0.6119392821836424
02-18,-4.0618925399057995,2.9615644008698694,0.8944067358793396,-13.702801397963412,6.324469202875176,-18.367346938775512,3.791465624183655,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,6.0,5.0,0.3142836518148128
02-19,-2.4761890229724566,1.8588536762522767,3.321138040295593,-13.702801397963412,6.324469202875176,-18.367346938775512,3.791465624183655,1.5376957752416684,-2.5316455696202533,-9.57218681897712,23.172242333025437,6.0,5.0,-0.6040277360395404
02-20,-2.4761890229724566,1.8588536762522767,1.8571472167968954,-13.702801397963412,6.141155688951515,-5.224965754578887,0.9478664060459453,1.5376957752416684,-2.5316455696202533,-9.57218681897712,23.172242333025437,6.0,5.0,0.1824702302001465
02-21,0.40725882791345636,1.8588536762522767,1.8571472167968954,-13.702801397963412,6.141155688951515,-5.224965754578887,0.9478664060459453,1.5376957752416684,-2.5316455696202533,-9.57218681897712,23.172242333025437,7.0,4.0,0.4446018530079566
02-22,0.40725882791345636,1.8588536762522767,6.257138933454241,-13.702801397963412,6.141155688951515,-5.224965754578887,0.9478664060459453,1.5376957752416684,-2.5316455696202533,-9.57218681897712,23.172242333025437,7.0,4.0,0.8446010999768062
02-23,2.7686710665156986,1.8588536762522767,4.000004359654038,-13.702801397963412,6.141155688951515,-3.645462739282616,0.9478664060459453,1.5376957752416684,-2.5316455696202533,-9.57218681897712,31.11111323038736,7.0,4.0,1.7193876070186456
02-24,2.7686710665156986,1.8588536762522767,3.685716901506696,-13.702801397963412,6.141155688951515,-7.56676923146582,5.608215218834413,1.5376957752416684,-4.7088623046875,-21.386260603271374,31.11111323038736,7.0,4.0,0.4860661836637748
02-25,4.371587357329272,8.183207038704676,3.3543633824945864,-5.18309902137434,6.141155688951515,-7.56676923146582,5.608215218834413,1.5376957752416684,-4.7088623046875,-21.386260603271374,31.11111323038736,7.0,4.0,1.9511224119222235
02-26,4.845172629290775,6.033187979757165,3.3543633824945864,-5.18309902137434,4.857926126341019,-7.56676923146582,5.608215218834413,1.5376957752416684,-4.7088623046875,-21.386260603271374,31.11111323038736,7.0,4.0,1.68206210741345
02-27,4.845172629290775,11.000001089913516,1.8631715227894374,-3.2676052039777725,4.857926126341019,-7.56676923146582,8.767769905654063,0.2512524523567785,-4.7088623046875,-21.386260603271374,31.11111323038736,7.0,4.0,2.3424463284845896
02-28,4.567044068950825,11.000001089913516,-0.6113621790351544,-3.2676052039777725,4.857926126341019,-8.679526083276416,15.877636010076568,0.2512524523567785,-1.9746804539161211,-10.782000548927757,31.11111323038736,6.0,5.0,3.8499816826266224
02-29,0.0,0.0,-0.4366856842567922,0.0,0.0,0.0,15.877636010076568,0.0,0.0,0.0,31.11111323038736,2.0,1.0,4.232005777837013
03-01,4.567044068950825,10.401193903830666,-0.8151458702541097,-3.2676052039777725,4.857926126341019,-8.679526083276416,15.877636010076568,0.2512524523567785,-1.9746804539161211,-10.389611413195565,31.11111323038736,6.0,5.0,3.812690615211203
03-02,4.567044068950825,7.429425836506988,-0.32023468773788405,-3.2676052039777725,4.857926126341019,-4.122245460455918,12.600142752477817,0.2512524523567785,-6.279675877566522,-10.389611413195565,31.11111323038736,6.0,5.0,3.3125028930988303
03-03,4.567044068950825,6.835069955763126,0.7278020701757738,-4.802745360666108,4.857926126341019,-7.720582408888665,12.600142752477817,0.2512524523567785,-6.279675877566522,-10.389611413195565,31.11111323038736,7.0,4.0,2.887066872375985
03-04,4.567044068950825,4.517088822699474,0.7278020701757738,-4.802745360666108,4.857926126341019,-6.470581882965358,18.311774385449723,0.2512524523567785,-6.279675877566522,-10.389611413195565,31.11111323038736,7.0,4.0,3.3092169656333996
03-05,3.4737570039203933,4.517088822699474,0.7278020701757738,-4.802745360666108,4.857926126341019,-6.470581882965358,18.311774385449723,0.2512524523567785,-6.279675877566522,-10.389611413195565,31.11111323038736,7.0,4.0,3.209827232448815
03-06,3.4737570039203933,3.2811562689184637,2.2416206034084665,-1.9439688795727976,4.857926126341019,-6.470581882965358,18.311774385449723,0.2512524523567785,-6.279675877566522,-10.389611413195565,44.88888846503364,7.0,4.0,4.747503386557113
03-07,3.4737570039203933,3.2811562689184637,2.2416206034084665,-1.9439688795727976,4.857926126341019,-6.470581882965358,18.311774385449723,0.2512524523567785,-6.279675877566522,-10.389611413195565,44.88888846503364,7.0,4.0,4.747503386557113
03-08,3.4737570039203933,1.7158328533383096,2.2416206034084665,-1.9439688795727976,4.857926126341019,-6.470581882965358,18.311774385449723,0.2512524523567785,-6.279675877566522,-10.389611413195565,44.88888846503364,7.0,4.0,4.605201257868008
03-09,-3.843314619559685,2.919931321671981,0.8733602631352336,-2.344195842067169,4.857926126341019,-6.470581882965358,18.311774385449723,-2.9648249442100516,-6.279675877566522,-10.389611413195565,44.88888846503364,5.0,6.0,3.5963341801879314
03-10,-3.843314619559685,2.167372649746958,0.05821439288114464,-2.344195842067169,4.857926126341019,-6.470581882965358,18.311774385449723,-2.9648249442100516,-6.279675877566522,-15.43209803865701,44.88888846503364,5.0,6.0,2.9954077104024264
03-11,-3.843314619559685,2.167372649746958,0.05821439288114464,-2.344195842067169,4.857926126341019,-6.470581882965358,18.311774385449723,-2.9648249442100516,-6.279675877566522,-15.43209803865701,44.88888846503364,5.0,6.0,2.9954077104024264
03-12,-5.136738079934208,2.167372649746958,0.05821439288114464,0.6289343155579329,4.857926126341019,-6.470581882965358,20.21276575507703,-2.9648249442100516,-6.279675877566522,-15.43209803865701,44.88888846503364,6.0,5.0,3.3209257164822343
03-13,-5.136738079934208,2.167372649746958,3.9301267367978507,0.6289343155579329,4.857926126341019,-6.470581882965358,22.58064516129032,-8.298095605144155,-6.279675877566522,-15.43209803865701,44.88888846503364,6.0,5.0,3.4033367245909516
03-14,-5.136738079934208,2.167372649746958,3.9301267367978507,1.0291612780522637,4.857926126341019,-6.470581882965358,22.58064516129032,-6.553909968910822,-6.279675877566522,-15.43209803865701,44.88888846503364,6.0,5.0,3.5982833244752843
03-15,-5.097898351210868,0.963274181413286,-1.9505153228677938,1.0291612780522637,2.167762013937325,-6.470581882965358,19.22580349829889,-6.553909968910822,-6.279675877566522,12.616817307103545,44.88888846503364,6.0,5.0,4.9581023036652345
03-16,-5.097898351210868,6.411803100078728,-1.9505153228677938,-1.5249280968687247,2.167762013937325,-6.470581882965358,19.22580349829889,-6.553909968910822,-10.96418629720778,10.096146880522026,44.88888846503364,5.0,6.0,4.56621673071266
03-17,-5.097898351210868,6.682724681297097,-7.062064927991901,-1.5249280968687247,2.167762013937325,9.926473114729694,16.774196009482107,-6.553909968910822,-3.691460553034434,10.096146880522026,44.88888846503364,6.0,5.0,6.055084478816831
03-18,-5.097898351210868,6.682724681297097,-7.062064927991901,-1.5249280968687247,2.167762013937325,9.926473114729694,16.774196009482107,-6.553909968910822,-3.691460553034434,10.096146880522026,44.88888846503364,6.0,5.0,6.055084478816831
03-19,-5.959032993436917,6.682724681297097,-7.062064927991901,-1.5249280968687247,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,-3.691460553034434,10.096146880522026,44.88888846503364,6.0,5.0,6.7246003781722585
03-20,1.2290499777191977,4.380006937525071,-5.961482169117861,-1.5249280968687247,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,0.4232800281520627,10.096146880522026,44.88888846503364,8.0,3.0,7.642844793394499
03-21,1.2290499777191977,4.380006937525071,-5.961482169117861,2.4633436662039268,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,0.4232800281520627,10.096146880522026,44.88888846503364,9.0,2.0,8.00541495367383
03-22,-1.843316149616992,6.212302398738241,-5.961482169117861,2.4633436662039268,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,0.4232800281520627,10.096146880522026,44.88888846503364,8.0,3.0,7.892681256753556
03-23,-3.7964823861760597,2.7442697575377943,-3.4626861116779386,2.4633436662039268,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,0.4232800281520627,10.096146880522026,44.88888846503364,8.0,3.0,7.627008273088138
03-24,-3.7964823861760597,1.3570590018400508,1.7852112546645995,2.4633436662039268,2.167762013937325,9.926473114729694,25.00000554461787,-6.553909968910822,0.4232800281520627,8.33332787931345,44.88888846503364,9.0,2.0,7.817723510309613
03-25,-0.19569920118295928,1.3570590018400508,1.7852112546645995,2.4633436662039268,2.167762013937325,9.926473114729694,26.395352989225447,-2.439022026387315,0.4232800281520627,8.33332787931345,44.88888846503364,9.0,2.0,8.645997925957266
03-26,-10.591236694499138,1.3570590018400508,0.4309150243067766,2.4633436662039268,3.016019841459954,9.926473114729694,26.395352989225447,-2.439022026387315,0.4232800281520627,8.33332787931345,44.88888846503364,9.0,2.0,7.6549455717616866
03-27,-10.12334809696339,1.3570590018400508,-2.60509502639346,0.6451537121704718,2.4505116269621277,9.926473114729694,26.395352989225447,-2.439022026387315,0.4232800281520627,8.33332787931345,44.88888846503364,8.0,3.0,7.204780151607525
03-28,-10.12334809696339,1.3570590018400508,-2.60509502639346,0.6451537121704718,2.4505116269621277,16.723317687066846,26.395352989225447,-2.439022026387315,0.4232800281520627,8.33332787931345,10.333336724175348,8.0,3.0,4.681261318105603
03-29,-10.12334809696339,1.3570590018400508,-2.60509502639346,0.6451537121704718,2.4505116269621277,16.496251286355175,26.395352989225447,-2.439022026387315,-4.497356606485611,8.33332787931345,10.333336724175348,7.0,4.0,4.213288314892027
03-30,1.5613093824773505,1.3570590018400508,-1.6422328397346257,0.6451537121704718,2.4505116269621277,16.496251286355175,26.395352989225447,-2.439022026387315,-4.497356606485611,8.33332787931345,10.333336724175348,8.0,3.0,5.363062829991988
03-31,0.03808160241688525,4.282268042304486,-2.539674501199434,0.9935714215644283,2.4505116269621277,16.496251286355175,26.395352989225447,-2.439022026387315,-4.497356606485611,8.869394026429605,10.333336724175348,8.0,3.0,5.489337689578286
04-01,0.03808160241688525,2.8763785963268247,-5.3052667806251605,0.9935714215644283,13.606003531301681,6.0668053080718956,26.309664595302323,-2.439022026387315,-4.497356606485611,7.790926381706158,10.333336724175348,8.0,3.0,5.070283886124314
04-02,-2.8560548113595177,2.8763785963268247,-7.147162071141342,4.0327323754750175,8.931550381549302,6.0668053080718956,27.698459840508153,0.6407149445505858,-4.497356606485611,8.51271881436075,10.333336724175348,8.0,3.0,4.962920317821037
04-03,-2.8560548113595177,1.489762356919259,-5.105107513178153,4.0327323754750175,8.931550381549302,6.0668053080718956,27.698459840508153,4.000000726609003,-4.497356606485611,8.51271881436075,10.333336724175348,8.0,3.0,5.327895236058676
04-04,-6.338585175320274,1.489762356919259,-5.105107513178153,4.0327323754750175,8.931550381549302,6.0668053080718956,27.698459840508153,4.000000726609003,-4.497356606485611,8.51271881436075,0.0,7.0,4.0,4.071907318955395
04-05,-6.338585175320274,1.489762356919259,-4.744750352114872,8.268154043445993,8.931550381549302,6.0668053080718956,27.698459840508153,4.000000726609003,-4.497356606485611,8.51271881436075,0.0,7.0,4.0,4.489705394322145
04-06,-8.561097829432583,1.489762356919259,-2.7696007054829925,8.268154043445993,8.931550381549302,7.702615865358796,27.698459840508153,4.000000726609003,-4.497356606485611,17.41683600917357,0.0,7.0,4.0,5.425393098378445
04-07,-10.32958878160051,-1.6449371794446788,-2.7696007054829925,8.268154043445993,6.990620007030965,6.296051673433293,27.698459840508153,4.000000726609003,-4.497356606485611,17.41683600917357,0.0,6.0,5.0,4.675330820653381
04-08,-10.32958878160051,-2.2517069653411292,-16.26667022705078,8.268154043445993,5.622842116005191,9.711994194914919,27.698459840508153,4.000000726609003,-4.497356606485611,17.41683600917357,0.0,6.0,5.0,3.579360395470799
04-09,-15.82278430076682,-6.707319555220222,-15.496689360746451,3.164211271795724,5.622842116005191,9.711994194914919,21.5876678311551,4.000000726609003,-4.497356606485611,17.41683600917357,0.0,6.0,5.0,1.7254002114940363
04-10,-15.485231890932512,-6.707319555220222,-13.741713928280399,3.164211271795724,5.622842116005191,9.711994194914919,21.5876678311551,4.000000726609003,-4.497356606485611,17.41683600917357,0.0,6.0,5.0,1.9156300153395238
04-11,-15.485231890932512,-6.707319555220222,-13.741713928280399,3.164211271795724,5.622842116005191,-0.973776457317883,21.5876678311551,-6.189967244289328,-4.497356606485611,17.123287223834545,0.0,4.0,7.0,-0.008850658157763163
04-12,-14.807049765317714,-6.707319555220222,-13.741713928280399,3.164211271795724,5.622842116005191,-0.973776457317883,21.5876678311551,-6.189967244289328,-0.264556324964984,17.123287223834545,0.0,4.0,7.0,0.4376022879454571
04-13,-11.034487881526815,-2.5914704530174073,-13.741713928280399,4.582652242685089,5.622842116005191,-4.9027170588655125,21.5876678311551,-6.189967244289328,-0.264556324964984,17.123287223834545,0.0,4.0,7.0,0.9265033202486798
04-14,-11.034487881526815,-2.5914704530174073,-13.741713928280399,4.582652242685089,5.622842116005191,-9.494157798732704,16.105086302895018,-6.189967244289328,-0.264556324964984,17.123287223834545,0.0,4.0,7.0,0.01068311405529117
04-15,-9.776875800032233,-2.5914704530174073,-12.328314453305394,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-0.264556324964984,32.02246997514096,0.0,4.0,7.0,2.0847422244284086
04-16,-9.776875800032233,-1.7457876514107382,-12.328314453305394,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-18.437504768371582,32.02246997514096,0.0,4.0,7.0,0.5095362569920515
04-17,-9.776875800032233,-0.6666703657670455,-12.328314453305394,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-18.437504768371582,32.02246997514096,0.0,4.0,7.0,0.6076378284142055
04-18,-9.776875800032233,-0.6666703657670455,-12.328314453305394,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-18.437504768371582,32.02246997514096,0.0,4.0,7.0,0.6076378284142055
04-19,-9.776875800032233,-0.06024234127730842,-12.328314453305394,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-18.437504768371582,34.99197145528787,0.0,4.0,7.0,0.9327223288357186
04-20,-9.776875800032233,-0.06024234127730842,-10.450154510569712,6.169526052500369,5.622842116005191,-5.836575702219693,16.105086302895018,-6.189967244289328,-18.437504768371582,30.650683477462294,0.0,4.0,7.0,0.7088015983730013
04-21,-9.776875800032233,-0.06024234127730842,-10.450154510569712,0.7940975400610849,5.622842116005191,-6.167056486924514,16.105086302895018,-6.189967244289328,-18.437504768371582,30.650683477462294,0.0,4.0,7.0,0.19008257135990095
04-22,-9.776875800032233,-0.06024234127730842,-10.450154510569712,1.5202728281759206,5.622842116005191,-6.167056486924514,14.106226354895595,-6.189967244289328,-18.437504768371582,30.650683477462294,0.0,4.0,7.0,0.07438396591584767
04-23,-7.041134220527097,-0.06024234127730842,-10.450154510569712,1.5202728281759206,5.622842116005191,-6.167056486924514,11.479155925803159,-6.189967244289328,-18.437504768371582,33.60655321225264,0.0,4.0,7.0,0.35297859184339747
04-24,-9.112904429063654,-2.657603813754151,-10.450154510569712,1.5202728281759206,5.622842116005191,-6.167056486924514,11.479155925803159,-6.189967244289328,-18.437504768371582,33.60655321225264,0.0,4.0,7.0,-0.07148792461236621
04-25,-9.112904429063654,-4.235959667148221,-10.450154510569712,1.5202728281759206,8.21799938110169,-6.167056486924514,11.479155925803159,-0.9605139134163453,-18.437504768371582,12.29508215943448,0.0,4.0,7.0,-1.4410530437253437
04-26,-9.112904429063654,-4.235959667148221,-10.450154510569712,3.99775328080607,8.21799938110169,-7.50988768053283,11.479155925803159,-0.9605139134163453,-13.437497615814209,15.171293439047535,0.0,4.0,7.0,-0.6218832536169565
04-27,-6.198508975650513,-4.235959667148221,-5.176844640690774,1.7291131862428608,8.21799938110169,-7.50988768053283,11.479155925803159,-0.9605139134163453,-13.437497615814209,17.329096330658448,0.0,4.0,7.0,0.11237748459575124
04-28,-6.198508975650513,-4.235959667148221,-5.176844640690774,1.7291131862428608,8.21799938110169,-7.50988768053283,11.479155925803159,-0.9605139134163453,-13.437497615814209,17.329096330658448,0.0,4.0,7.0,0.11237748459575124
04-29,-5.335428099503303,-4.235959667148221,-6.895420512088184,1.7291131862428608,8.21799938110169,-7.50988768053283,1.7704138314690299,-0.9605139134163453,-13.437497615814209,17.329096330658448,0.0,4.0,7.0,-0.8480077053664601
04-30,-5.29411914301855,-1.3441650544035355,-6.895420512088184,1.7291131862428608,8.21799938110169,-7.50988768053283,1.7704138314690299,-0.9605139134163453,-13.437497615814209,17.329096330658448,0.0,4.0,7.0,-0.5813619263456021
05-01,-5.29411914301855,-0.8711847685567845,-3.3164852878114397,1.7291131862428608,8.21799938110169,-7.50988768053283,1.7704138314690299,-0.9605139134163453,-13.437497615814209,17.329096330658448,0.0,4.0,7.0,-0.21300597087983
05-02,-5.29411914301855,-0.8711847685567845,-3.3164852878114397,1.7291131862428608,8.21799938110169,-7.50988768053283,1.7704138314690299,-0.9605139134163453,-18.12499761581421,17.329096330658448,0.0,4.0,7.0,-0.6391423345161936
