,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.3280181884765625,-5.589607238769531,-2.5499992370605433,-1.2799997329711932,0.820000171661377,8.489999771118166,-0.4499998092651376,-0.5699999332427979,-0.029999971389769176,-0.019999980926513672,1.0699999332427983,-0.07999992370605513,4.0,8.0,02-16,0.4282010197639468
01-03,11.475738525390625,-10.795066833496094,-2.25,-1.269999504089359,0.820000171661377,8.579999923706055,-0.440000057220459,-0.5199999809265137,-0.019999980926511896,-0.1399998664855957,0.880000114440918,0.04999995231628418,5.0,7.0,02-17,0.5308893720308938
01-04,-9.426502227783203,-10.795066833496094,-4.950000762939457,-0.47000026702881215,0.7300000190734846,8.900000095367432,-0.5700001716613778,-0.5499999523162837,-0.29999995231628374,-0.36999988555908203,0.25999999046325684,0.059999942779541016,4.0,8.0,02-18,-1.4567975004514064
01-05,2.0492324829101562,-0.995361328125,-7.350000381469727,-0.47000026702881215,-0.08999991416931152,8.150000095367432,-0.5700001716613778,-0.5299999713897705,-0.29999995231628374,-0.20000004768371538,0.9500000476837158,0.06999993324279785,4.0,8.0,02-19,0.05948921044667532
01-06,9.699737548828125,2.5263748168945312,-13.05000114440918,-1.4600000381469744,0.4500002861022949,7.650000095367432,-0.5700001716613778,-0.619999885559082,-0.3999998569488521,-0.2799999713897705,0.4100000858306885,0.059999942779541016,6.0,6.0,02-20,0.368009308973948
01-07,12.022201538085938,3.40679931640625,-18.30000114440918,-1.4600000381469709,0.5399999618530273,8.449999809265138,0.2799997329711905,-0.6499998569488525,-0.4199998378753662,-0.19000005722045898,0.6500000953674316,0.059999942779541016,7.0,5.0,02-21,0.36574995517730713
01-08,15.984066009521484,8.302879333496108,-19.5,-1.2900009155273455,0.819999694824217,8.449999809265138,-0.05000019073486417,-0.7000000476837158,-0.4199998378753662,-0.13000011444091797,0.15000009536743164,0.09999990463256836,6.0,6.0,02-22,0.9764119784037284
01-09,15.43759536743164,14.977714538574219,-20.25,-2.3600006103515634,0.819999694824217,8.449999809265138,-0.05000019073486417,-0.6200001239776611,-0.31999993324279785,-0.15000009536743164,0.1100001335144043,0.019999980926513672,6.0,6.0,02-23,1.3387757142384846
01-10,13.93484115600586,12.598075866699219,-20.399999618530273,-1.1700000762939453,0.5999999046325684,7.199999809265136,0.25999975204467773,-0.009999990463256836,-0.31999993324279785,-0.25,0.2599999904632564,0.059999942779541016,7.0,5.0,02-24,1.0635764002799988
01-11,-5.464633941650391,12.598075866699219,-19.05000114440918,-2.0,0.28999996185302734,7.7799997329711905,0.019999980926513672,-0.009999990463256836,-0.22000002861022994,-0.43000006675720215,0.09999990463256836,0.039999961853027344,6.0,6.0,02-25,-0.528879980246226
01-12,-2.049232482910149,5.407867431640625,-13.949998855590827,-2.640000343322754,0.9599997997283931,7.499999999999997,0.019999980926513672,-0.019999980926513672,-0.22000002861022994,-0.28999996185302734,0.039999961853027344,0.019999980926513672,6.0,6.0,02-26,-0.4351137081782026
01-13,-4.769130706787102,6.8752593994140625,-17.850000381469727,-2.5500001907348633,0.9599997997283931,7.8500003814697275,0.26000022888183594,0.18000006675720215,-0.20000004768371626,-0.1399998664855957,-0.009999990463256392,-0.09000015258789062,5.0,7.0,02-27,-0.7903226216634108
01-14,-7.638065338134766,3.2067794799804545,-20.850000381469727,-3.9000000953674316,0.9599997997283931,7.8500003814697275,0.2199997901916504,0.40000009536743164,-0.20000004768371626,0.019999980926513672,-0.16000008583068848,-0.039999961853027344,6.0,6.0,02-28,-1.6776071985562655
01-15,-6.6817626953125,10.414878845214858,-23.400001525878906,-3.9000000953674316,0.8799998760223384,8.000000000000004,0.19000005722045898,0.49000000953674316,-0.3500001430511479,-0.029999971389770508,0.029999971389770508,-0.19999980926513672,6.0,6.0,02-29,-1.2130737900733932
01-16,-4.359283447265625,10.414878845214858,-23.700000762939453,-3.3499999046325675,0.8799998760223384,7.8500003814697275,-0.010000228881833273,0.35999989509582475,0.10999989509582475,-0.23000001907348633,-0.009999990463256836,-0.1099998950958252,5.0,7.0,03-01,-1.0128671129544562
01-17,-15.425178527832031,19.78469848632814,-24.75,-3.869999885559082,0.3899998664855957,7.650000095367433,0.5900001525878906,0.3499999046325679,-0.1800000667572026,-0.3000001907348633,0.08999991416931152,-0.19999980926513672,6.0,6.0,03-02,-1.3225400050481146
01-18,-29.39726638793946,18.446166992187543,-25.350000381469727,-3.2200002670288086,0.5999999046325666,6.460000038146971,0.43000030517578125,0.3499999046325679,0.25999999046325684,-0.1700000762939453,0.029999971389770508,-0.25999999046325684,7.0,5.0,03-03,-2.6517583330472285
01-19,-29.39726638793946,17.702537536621108,-23.399999618530273,-2.7200002670288086,0.6500000953674316,6.3600006103515625,0.48000001907348633,0.2599999904632564,0.25,-0.4300000667572017,-0.47000002861022994,-0.31999993324279785,6.0,6.0,03-04,-2.586227337519327
01-20,-25.90424346923829,17.702537536621108,-19.94999885559082,-3.6100006103515625,0.5500001907348633,6.3600006103515625,0.5999999046325684,0.880000114440918,0.1800000667572026,-0.25,-0.45000004768371626,-0.4499998092651363,6.0,6.0,03-05,-2.028475364049275
01-21,-19.48328399658204,12.566680908203125,-25.5,-3.700000286102293,0.5500001907348633,6.760000228881836,0.2199997901916504,1.0399999618530273,0.08999991416931197,0.04999995231628418,-0.5099999904632573,-0.4199998378753662,7.0,5.0,03-06,-2.3613835970560717
01-22,-23.44515228271485,5.992843627929702,-22.650001525878906,-3.700000286102293,0.6800003051757812,6.760000228881836,-0.49000024795532227,1.059999942779541,-0.009999990463258168,-0.14999985694885254,-0.5500001907348637,-0.3699998855590829,4.0,8.0,03-07,-3.072692513465881
01-23,-31.281951904296875,3.5634841918945455,-24.000001907348633,-3.7900004386901847,0.9000000953674316,6.760000228881836,-0.5899996757507324,0.9099998474121094,-0.009999990463258168,-0.1099998950958252,-0.5500001907348637,-0.3899998664855957,4.0,8.0,03-08,-4.049039125442504
01-24,-38.96659851074219,3.5634841918945455,-23.850001335144043,-3.2100000381469727,0.8200001716613761,6.399999618530273,-0.6500000953674299,0.9099998474121094,0.1100001335144043,0.0,-0.38000011444091797,-0.25999999046325684,5.0,7.0,03-09,-4.626093010107675
01-25,-45.254035949707045,2.9685745239257955,-22.050000190734863,-3.2100000381469727,0.3899998664855939,6.020000457763669,-1.3000001907348624,0.8599998950958252,0.1100001335144043,0.10000014305114746,-0.3599998950958252,-0.350000143051147,6.0,6.0,03-10,-5.1729551156361895
01-26,-44.41570854187012,6.726531982421889,-24.750000953674316,-3.6700000762939453,0.319999694824217,5.960000038146972,-1.3700003623962393,1.1400001049041748,-0.039999961853027344,0.12999987602233887,-0.4200000762939453,-0.5800001621246333,5.0,7.0,03-11,-5.080764869848886
01-27,-40.43210792541504,7.606964111328139,-22.800000190734863,-3.7100000381469727,0.5399999618530256,4.550000190734862,-1.390000343322754,1.1400001049041748,-0.009999990463256836,-0.07999992370605513,-0.3600001335144043,-0.46000003814697266,4.0,8.0,03-12,-4.617095351219176
01-28,-42.75457954406738,2.1776199340820455,-20.549999237060554,-3.809999942779541,0.3899998664855939,4.0,-1.0900001525878915,1.1200001239776611,-0.630000114440918,0.5199999809265141,-0.3600001335144043,-0.6299998760223384,5.0,7.0,03-13,-5.134746591250102
01-29,-38.10963249206543,13.183052062988281,-21.899999618530273,-3.809999942779541,0.23000001907348633,3.0,-1.0900001525878915,1.5600000619888303,-0.5799999237060547,0.2400000095367445,-0.5199999809265137,-0.7099997997283931,5.0,7.0,03-14,-4.042214979728063
01-30,-41.729961395263686,9.661308288574247,-21.600000381469727,-3.9099998474121094,0.3400001525878915,1.6000003814697266,-1.1599998474121085,0.880000114440918,-0.3600001335144043,0.4500000476837158,-0.5600001811981201,-0.6199998855590816,5.0,7.0,03-15,-4.750721057256062
01-31,-30.22317886352539,9.661308288574247,-22.350000381469727,-3.4200000762939435,0.3400001525878915,1.9700002670288086,-1.380000114440918,0.880000114440918,-0.1100001335144043,0.44000005722045943,-0.5600001811981201,-0.820000171661377,5.0,7.0,03-16,-3.79765592018763
02-01,-25.75211334228515,3.7122116088867188,-22.049999237060554,-3.1999998092651367,-0.19000005722045987,1.5,-0.6300001144409171,0.880000114440918,0.20999979972839355,0.5400002002716064,-0.6100001335144043,-0.9699999094009399,5.0,7.0,03-17,-3.879991739988327
