,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.930818304165504,2.3544778127888155,1.641368535510861,-6.419219411312244,-0.3850368187523632,-1.8415174235551808,2.599908057900381,-30.478486803057525,-8.951198924685286,-6.525001525878907,5.7618439025848405,5.579313780141862,5.0,7.0,-3.799530593540021
01-03,-10.552765685456407,2.290572211465323,3.190633716577422,-7.593824501859897,1.3201307320651725,-3.1249970064631656,10.796689666396645,-27.95741317803383,-9.452876087633065,-7.299995422363281,8.50191999920287,5.832037480736483,6.0,6.0,-2.8374906729471445
01-04,-8.241083233244453,2.6727499565437967,4.957676617143026,-6.666667789462053,0.38503681875238277,-2.618380464500471,12.548017480854062,-25.921615003942716,-10.67172978551316,-9.049997329711932,3.7900117058945524,3.1150186027422553,6.0,6.0,-2.9750802020370597
01-05,-8.374388112801821,-0.343401343541042,2.4183812752328877,-6.75497003273145,2.1184106077179554,-1.767954077790106,15.748355147065052,-26.2364730616845,-5.010840684099655,-8.874998092651367,4.707661034347821,6.169016985472871,5.0,7.0,-2.183433362955279
01-06,-20.73620384245349,1.9230815836259245,0.5239788938531008,-6.092720050141812,3.3261746361916735,1.1802538656555452,17.959999084472642,-26.159206277624037,-4.848323413604541,-6.720161066691888,6.039426472114249,5.82298131472148,7.0,5.0,-2.315059899990096
01-07,-19.877311841218745,-0.686809237042884,0.48367164235331706,-1.846414332632493,4.4538712905811995,-3.4749095271805808,17.839996337890625,-20.4791395528476,-3.7067174797566107,-8.960573161662195,11.661186134586512,5.764407027838933,5.0,7.0,-1.5690618915908772
01-08,-26.87117345476088,4.399998982747396,1.834858755772654,-3.18877544814177,1.1949989960777812,-1.8753456609289256,18.360000610351562,-21.213299290942388,-3.847201272048067,-8.904809056254873,14.037520999834227,3.952186773230119,6.0,6.0,-1.8434199220885965
01-09,-22.002468472164292,3.5999997456868487,0.6459420446315095,-3.8066780536526257,-1.086370258539484,-2.2062964390230713,20.884323032420774,-15.932591919445768,-4.698173154951521,-9.10489634326208,13.968031121285996,4.74262412787614,5.0,7.0,-1.2497128807614637
01-10,-6.127451094972406,7.188702766647157,-1.6942141920920701,-7.982463434536012,-0.27158738443756836,-2.250273671040154,21.309526494661167,-14.789531643578249,-5.312153894829883,-9.43830810992472,13.944861937466884,5.028038136055227,4.0,8.0,-0.032904507548385586
01-11,-12.321657646754852,7.662834105732398,-2.0652623664107463,-8.026315723429738,1.352813886324083,-2.5909660226963585,23.964723996486327,-14.746025097614247,-6.270539120545163,-10.8745772794136,9.231132999503565,-0.3571434518377218,4.0,8.0,-1.2534151433880043
