,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0303030303030303,4.166669845581037,19.999998855590775,3.869263695351178,13.750000000000002,7.103386128571863,0.0,0.0,21.580396863954594,-6.287420293960102,2.8368812874305904,-1.6839418434554911,7.0,5.0,5.192077625730117
01-03,-3.0303030303030303,4.166669845581037,19.999998855590775,3.869263695351178,13.750000000000002,7.103386128571863,1.708110087626689,0.0,21.580396863954594,-6.287420293960102,2.8368812874305904,-1.6839418434554911,8.0,4.0,5.334420133032342
01-04,-3.0303030303030303,4.166669845581037,19.999998855590775,3.869263695351178,13.750000000000002,15.928568158830917,1.708110087626689,0.0,21.580396863954594,-6.287420293960102,2.8368812874305904,0.2590634146997092,9.0,3.0,6.23176907373353
01-05,-3.0303030303030303,4.166669845581037,19.999998855590775,3.869263695351178,13.750000000000002,15.928568158830917,1.708110087626689,0.0,21.580396863954594,-6.287420293960102,8.66667005750868,0.0,8.0,4.0,6.695996186681729
01-06,-3.0303030303030303,4.166669845581037,19.999998855590775,-0.937275526413444,13.750000000000002,15.928568158830917,1.708110087626689,0.0,21.580396863954594,0.0,8.66667005750868,-1.0498728133823991,7.0,5.0,6.731913541582819
01-07,-3.0303030303030303,4.166669845581037,19.999998855590775,-0.937275526413444,13.750000000000002,7.201045778473457,1.708110087626689,0.0,20.005005180223215,-1.4285714285714286,8.66667005750868,-0.13003702488541768,7.0,5.0,5.830942732902545
01-08,-3.0303030303030303,4.166669845581037,19.999998855590775,-0.937275526413444,13.750000000000002,7.201045778473457,1.708110087626689,0.0,20.005005180223215,-5.780686970570112,2.142860775902158,-0.7802320705015569,7.0,5.0,4.870432743800766
01-09,-3.0303030303030303,4.166669845581037,19.999998855590775,-0.937275526413444,13.750000000000002,7.201045778473457,1.708110087626689,-3.3333333333333335,20.005005180223215,-5.780686970570112,2.142860775902158,-2.0286053675418576,7.0,5.0,4.488623857936296
01-10,-3.0303030303030303,4.166669845581037,19.999998855590775,-0.937275526413444,13.750000000000002,-7.752958796556726,1.708110087626689,-3.3333333333333335,19.979998357362234,-5.035752555284407,2.142860775902158,0.0,6.0,6.0,3.4715012233476625
01-11,-3.0303030303030303,12.878790768710033,19.999998855590775,2.5234277626765973,13.750000000000002,-7.752958796556726,1.708110087626689,-4.201680672268908,19.979998357362234,-10.101308852586623,0.9638590985033885,0.2624631971810087,8.0,4.0,3.915033064661287
01-12,-3.0303030303030303,12.878790768710033,19.999998855590775,-0.937275526413444,13.750000000000002,-7.752958796556726,1.708110087626689,-10.714285714285714,19.979998357362234,-10.101308852586623,0.9638590985033885,0.7832878408265245,7.0,5.0,3.1273260907061764
01-13,-3.0303030303030303,12.878790768710033,19.999998855590775,-0.937275526413444,13.750000000000002,-7.752958796556726,1.708110087626689,-10.714285714285714,18.72968583169602,-7.717520997031787,0.9638590985033885,0.026304451393619067,7.0,5.0,3.1587004190774866
01-14,-3.0303030303030303,12.878790768710033,19.999998855590775,-0.937275526413444,13.750000000000002,-7.752958796556726,1.708110087626689,-11.607142857142858,18.72968583169602,-7.717520997031787,0.9638590985033885,-1.3333333333333335,6.0,6.0,2.970992508445477
01-15,-3.0303030303030303,12.878790768710033,21.999997024536018,-0.937275526413444,12.5,-7.752958796556726,1.708110087626689,-5.932203389830509,18.72968583169602,-6.323533899643842,0.9638590985033885,-3.4666646321614585,6.0,6.0,3.444791961346928
01-16,-3.0303030303030303,12.878790768710033,21.999997024536018,-0.937275526413444,12.5,-7.752958796556726,7.205557201574312,-5.932203389830509,18.72968583169602,-6.323533899643842,0.9638590985033885,-3.4666646321614585,6.0,6.0,3.9029125541758964
01-17,-3.0303030303030303,12.878790768710033,21.999997024536018,-0.937275526413444,12.5,-7.752958796556726,4.29473876953125,-5.932203389830509,18.72968583169602,-6.323533899643842,-1.2289116181522965,-6.2140720876513456,5.0,7.0,3.248662837160177
01-18,-3.0303030303030303,12.878790768710033,21.999997024536018,-0.937275526413444,12.5,-7.752958796556726,4.29473876953125,-5.932203389830509,18.72968583169602,-6.323533899643842,3.590365490281439,-4.024093265330824,6.0,6.0,3.8327674980563646
01-19,-3.0303030303030303,12.878790768710033,0.0,-0.937275526413444,12.5,-7.752958796556726,4.29473876953125,-5.932203389830509,19.85496901262111,-6.323533899643842,3.590365490281439,0.6535947712418301,6.0,6.0,2.4830153474698426
01-20,0.0,12.878790768710033,0.0,6.666666666666667,12.5,-7.752958796556726,2.2365611086609545,-5.084745762711865,17.479373306029807,-7.717520997031787,3.590365490281439,0.0,6.0,6.0,2.899710982004043
01-21,0.0,12.878790768710033,0.0,37.79259151882596,12.5,-7.752958796556726,2.2365611086609545,-5.084745762711865,16.854217043196698,-6.011739423723412,2.5097528533544518,0.0,6.0,6.0,5.493539109146341
01-22,0.0,14.43452519066886,0.0,12.520831823348999,12.5,-7.752958796556726,2.2365611086609545,-5.084745762711865,16.854217043196698,-4.630976336179153,2.5097528533544518,0.0,6.0,6.0,3.6322672603151847
01-23,0.0,14.43452519066886,0.0,12.520831823348999,12.5,-7.752958796556726,2.2365611086609545,-3.3333333333333335,26.111111111111114,-1.7655589690932019,2.5097528533544518,0.0,6.0,6.0,4.788410915680093
01-24,0.0,14.43452519066886,0.0,12.5,12.5,0.0,2.2365611086609545,-0.03226921250627397,26.127524461397527,-3.6179450871279974,2.5097528533544518,0.0,6.0,6.0,5.554845776203961
01-25,0.0,25.32467595198682,0.0,12.5,12.5,0.0,2.2365611086609545,-0.03226921250627397,25.572092314490742,-3.6179450871279974,2.485987053644164,0.0,6.0,6.0,6.414091844095701
01-26,0.0,25.32467595198682,0.0,13.312500715255737,12.5,0.0,0.633881782573429,-0.03226921250627397,25.572092314490742,-1.129936988531555,2.485987053644164,0.0,6.0,6.0,6.555577634742755
01-27,0.0,25.32467595198682,0.0,13.312500715255737,12.5,0.0,7.205557201574312,-0.03226921250627397,25.572092314490742,3.7837879077808276,4.167668690938435,0.7832878408265245,8.0,4.0,7.71810845086226
01-28,2.941176470588235,25.32467595198682,0.0,13.312500715255737,12.5,0.0,7.205557201574312,-0.03226921250627397,25.34992284581683,3.7837879077808276,0.596277462029309,-1.227157258656898,8.0,4.0,7.4795393403224075
01-29,2.941176470588235,25.32467595198682,0.0,13.312500715255737,6.25,7.292687020650725,7.205557201574312,-0.03226921250627397,25.34992284581683,7.267520083054873,0.596277462029309,-1.227157258656898,9.0,3.0,7.856740939982806
