,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486506,0.7899999618530273,0.23000001907348633,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.10000014305114702,0.0,-0.2800002098083505,0.5300002098083496,0.0,6.0,5.0,02-16,0.14909087527881956
01-03,-0.05000019073486506,0.7899999618530273,0.23000001907348633,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.10000014305114702,0.0,-0.2800002098083505,0.5300002098083496,0.0,6.0,5.0,02-17,0.14909087527881956
01-04,-0.05000019073486506,0.5299997329711914,0.16000008583068848,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.5300002098083496,0.0,6.0,5.0,02-18,0.08363632722334416
01-05,-0.05000019073486506,0.5299997329711914,0.16000008583068848,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.5300002098083496,0.0,6.0,5.0,02-19,0.08363632722334416
01-06,-0.05000019073486506,0.5299997329711914,0.16000008583068848,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.5400002002716064,0.0,6.0,5.0,02-20,0.08454541726545842
01-07,-0.05000019073486506,0.5299997329711914,0.16000008583068848,0.06999993324279785,0.019999980926513672,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.5400002002716064,0.0,6.0,5.0,02-21,0.08454541726545842
01-08,-0.05000019073486506,0.75,0.16000008583068848,0.06999993324279785,0.0,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-22,0.07727269692854435
01-09,-0.05000019073486506,0.75,0.16000008583068848,0.1399998664855957,0.0,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-23,0.08363632722334416
01-10,-0.05000019073486506,0.75,0.10999989509582475,0.1399998664855957,0.0,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-24,0.07909085533835655
01-11,-0.05000019073486506,0.75,0.10999989509582475,0.1399998664855957,0.0,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-25,0.07909085533835655
01-12,-0.05000019073486506,0.75,0.10999989509582475,0.15999984741210893,0.0,0.43000006675720304,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-26,0.08090903542258503
01-13,-0.30000019073486506,0.75,0.10999989509582475,0.15999984741210893,0.0,0.7200000286102299,-0.4900000095367427,0.0,-0.2800002098083505,0.25999999046325684,0.0,5.0,6.0,02-27,0.08454539559104202
01-14,-0.30000019073486506,0.75,0.1400001049041748,0.20999979972839355,0.0,0.7200000286102299,-0.4900000095367427,0.0,-0.6900000572204594,0.25999999046325684,0.0,5.0,6.0,02-28,0.054545424201271626
01-15,-0.30000019073486506,0.8100004196166983,0.1400001049041748,0.20999979972839355,0.0,0.7200000286102299,-0.4900000095367427,0.0,-0.6900000572204594,0.25999999046325684,0.0,5.0,6.0,02-29,0.06000000780278966
01-16,-0.30000019073486506,0.8100004196166983,0.1400001049041748,0.19999980926513627,0.0,0.7999999523162846,-0.2100000381469731,0.0,-0.6900000572204594,0.25999999046325684,0.0,5.0,6.0,03-01,0.09181818095120485
01-17,-0.30000019073486506,0.8100004196166983,0.1400001049041748,0.19999980926513627,0.0,0.7999999523162846,-0.2100000381469731,0.0,-0.6900000572204594,0.25999999046325684,0.0,5.0,6.0,03-02,0.09181818095120485
01-18,-0.30000019073486506,0.8100004196166983,0.1400001049041748,0.17999982833862305,0.0,0.779999971389771,-0.2100000381469731,0.0,-0.6900000572204594,0.4500000476837154,0.0,5.0,6.0,03-03,0.105454553257335
