,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.1909212740343045,20.127793580266534,1.860463397017587,7.366645286382088,29.455447239030192,-16.54979363584919,-44.75921175440074,-1.1111062334119475,-17.70428692387235,19.578309337915194,48.24355859440912,7.0,4.0,4.0582283467934
01-03,0.0,2.1909212740343045,19.871796831184856,-0.4761862232212423,9.822191023462084,29.950496276539102,-6.951871385034083,-37.73585123914679,-1.4331158080244555,-13.424125975556416,19.578309337915194,49.882901300626386,6.0,5.0,5.939622117731578
01-04,0.0,0.0,14.641943168695054,-2.0634862486979553,8.975447772686042,25.621889957133288,-6.951871385034083,-33.76963934071391,-6.847130795744761,-16.926077529085422,12.349393242657204,46.46464987027863,5.0,6.0,3.457926559347841
01-05,0.0,0.7873970810807158,14.833763411578325,-3.253966944438179,15.12604449379687,25.24999976158142,-6.100796292761826,-26.250004768371582,-6.6878914876597655,-20.233462818436045,6.363637611557306,47.26368418861354,6.0,5.0,3.9248670197117312
01-06,0.0,-1.5748016714081583,14.386188942512401,-0.6349200101906769,15.12604449379687,23.529413199449827,-10.0,-19.749999046325684,-6.3694204644378445,-16.53992105897732,6.927711557175698,47.39454652137848,5.0,6.0,4.3745702052477995
01-07,0.0,-2.362206261735559,13.810746506847776,4.548896488880511,15.3394792698548,21.315788235360543,-9.333330790201847,-12.249994277954102,-7.839996337890626,-14.152704750061847,7.4850301324686495,49.28229730569884,6.0,5.0,5.487000460105595
01-08,0.0,-2.362206261735559,7.692312394843655,2.704787010395272,10.56701425800414,4.736843921471182,-11.73333485921224,-7.000005245208762,-7.1542100476033585,-16.761906941731773,7.647058328542768,51.1961711571686,6.0,5.0,3.2943769762444934
01-09,0.0,-2.6771665960171847,7.692312394843655,1.4095559806056857,9.96564232707998,5.263159215615403,-11.999994913736955,-14.545453419510803,-11.774453343383552,-16.573563543569687,4.70588474537669,48.803823139037384,6.0,5.0,1.6891454988617178
01-10,0.0,-5.16129325009293,7.096776654643397,0.07812678697517729,9.793817093628462,12.162163294171483,-11.277166193101284,-15.445024201046495,-14.020268800835108,-18.62197432609233,7.058823611909553,46.117647956399345,6.0,5.0,1.4818023855466056
01-11,0.0,-5.16129325009293,-0.525623668216108,1.9531249708961695,7.9016729155079055,5.86666742960612,-8.476812893777472,-21.153838470238295,-16.554054162901117,-20.111730851435848,4.9707623538466255,45.99056402191469,5.0,6.0,-0.4417134670741885
01-12,0.0,-5.483873597541105,-1.7739783137472018,3.2031237601768403,8.173909394637398,4.594596597380307,-9.491972720579714,-12.694301110196763,-13.851346017845954,-23.800379309770456,-1.1869496032629812,43.596059257940354,4.0,7.0,-0.7262593052341065
01-13,0.0,-5.483873597541105,-1.511166479639148,4.692305051363418,6.299911351448688,4.594596597380307,-7.284770554175747,-0.5181404116228937,-23.679421583474646,-18.59582585617379,-1.1869496032629812,42.3173817292217,4.0,7.0,-0.02966277970634934
01-14,0.0,-5.483873597541105,-1.639344262295082,6.339623793116155,6.713774696964095,5.405406624492365,-8.344372165897909,9.585489523695873,-20.071049582085696,-17.041195157477677,-1.7910502360059322,41.19170874044388,5.0,6.0,1.2387598647840805
01-15,0.0,-6.6666682561238755,0.6410280706692213,7.041202301105333,7.760926695794143,3.2432465521935434,-7.019863835521386,5.750000476837158,-19.01409213350469,-18.821287605316645,-13.225809627219466,38.60103756556588,6.0,5.0,-0.14252331629339862
01-16,0.0,-10.084040347958071,0.6410280706692213,8.074075204354745,7.136486958184742,4.054056579305613,-5.84328775728546,6.030150964487014,-22.909095070578836,-26.008063547010856,-14.516131017012151,33.419689039162584,6.0,5.0,-1.6670942436401208
01-17,0.0,-10.084040347958071,0.9584640395305022,9.74545565518466,6.066015190560021,4.594596597380307,-4.973829815691836,6.030150964487014,-19.223988323124363,-26.4112889658152,-11.93548823742675,28.225804952710128,6.0,5.0,-1.4173456908469653
01-18,0.0,-13.913046795388912,1.5873015873015872,9.96363553133878,2.3657892110709526,-0.2710024473763804,0.9876533325735335,4.347827942766626,-19.75308413560273,-26.20968106323918,-11.111107747180627,34.816752537925254,6.0,5.0,-1.4324135038175914
01-19,0.0,-12.931034057517413,2.9206351628379217,9.527275779030541,2.72727446122603,-1.0928951069668837,-0.12484679895238537,4.834606971832321,-15.34391311909357,-26.4112889658152,-7.547169952781892,39.119806439096834,5.0,6.0,-0.36012909892530826
01-20,0.0,-12.068961831817585,2.5396801176525297,12.747876808241138,4.035872866912735,-1.0928951069668837,-0.6273609647211913,4.071248934168859,-16.903920025752615,-16.98112426681793,-8.571427706417865,35.824743915103326,5.0,6.0,0.24781106163204333
01-21,0.0,-8.620689371678274,2.229295745525176,13.120569726373937,6.71316861235899,-3.064070644688514,2.8858221471541046,7.1246810848226945,-17.383517567945862,-16.322699775090328,-14.381273089822644,38.97058686033114,6.0,5.0,0.9393228106117011
01-22,0.0,-4.166666666666666,0.12919576667161986,13.732393207447863,8.390414985489112,-4.178275736871155,3.387703739450415,3.266334518038054,-21.07209566499483,-13.345521884341982,-14.00000254313151,38.72548905027595,6.0,5.0,0.9057473976139055
01-23,0.0,0.0,-2.046207441731757,12.312099027573055,9.160964216964807,-3.064070644688514,4.878044241883012,4.810127972830674,-21.29629768625368,-9.54063562563399,-12.333329518636067,38.72548905027595,5.0,6.0,1.800515299381957
01-24,0.0,-1.6129094281629897,-1.3770494304719518,12.455515845145827,10.102742074868644,1.3513500451867637,2.6829243330356607,4.0816347631797925,-28.3609578367926,-9.893992188632083,-15.00000158945721,34.3999989827474,6.0,5.0,0.7357712975539377
01-25,0.0,2.021767357299432,-0.9740297137676631,11.103205682839976,11.244630977143741,0.0,4.431141862188948,2.5906711748779943,-28.176800334751988,-9.36396155647742,-17.449663677793772,31.005584322659473,6.0,5.0,0.5360455078515601
01-26,0.0,1.5624984866008664,-1.1688331794449738,10.818508449316758,14.023367409810906,0.27027000903736476,2.2058802904967036,3.8961002769990247,-30.202585546389116,-7.894742125619657,-13.861388787449535,13.636359468206521,7.0,4.0,-0.5595471040362613
01-27,0.0,0.7812529685906899,-0.0649365527892807,9.681978250833188,15.849670070754222,0.27027000903736476,9.375004484145553,8.831166820555016,-23.913046670696186,-3.8327574181410125,-9.523807721703916,17.940198125047786,7.0,4.0,2.116249363802785
01-28,0.0,-2.343751455191473,-2.933330535888672,11.009177213954588,13.080169964877422,-0.795755213303669,11.111116630059492,11.168826986754445,-22.363636710427024,-16.86274803129361,-10.576928661184887,0.35714252262697205,5.0,6.0,-0.7624764407513682
01-29,0.0,-1.5624984866008247,-4.887985671447587,10.376688484819589,12.427020847050521,-0.795755213303669,9.143523232620263,0.7832890858322074,-18.070179724113704,-15.503880123874186,-21.691173086890355,0.35714252262697205,5.0,6.0,-2.4519840111067315
01-30,0.0,-1.5624984866008247,-7.291668184377557,12.064159536277543,11.67639403882751,-0.795755213303669,17.11111068725586,5.684749268664837,-17.247391767098765,-19.883040120315417,-24.63235548700634,-5.357146354354233,4.0,7.0,-2.519453506835921
01-31,0.0,0.0,-6.920415316260518,11.567949525841117,10.925767230604514,2.910050156835917,18.818382958654464,4.947912058560075,-14.261166653352914,-16.959061718342614,-25.36764889568812,-31.34920507271483,5.0,6.0,-3.807286310488576
02-01,0.0,-2.362206261735559,-12.984221478483937,11.149828145899008,2.1701388026553206,2.902371931477379,19.347823585589524,3.1830208532147117,-14.604808927177857,-16.179335383826018,-33.96947113660875,-28.731341856204278,5.0,6.0,-5.8398501437667045
02-02,0.0,0.7633616683796269,-12.769015353130753,11.289204154484336,0.5291042223046603,1.8666648864746214,25.42713348210653,8.684208627552845,-12.54295528422809,-9.108159787679886,-34.35115017859554,-53.33333545260961,6.0,5.0,-6.128744917911772
02-03,0.0,0.7633616683796269,-11.549502573997172,14.573539464470594,3.0094615479421267,0.5405400180747295,24.699997901916504,9.21052392169704,-12.649577094340186,-1.46789730904596,-41.93548201026084,-43.749996274709844,6.0,5.0,-4.879585894989449
02-04,0.0,2.2900777251824924,-20.22900413254005,14.883719220795507,3.8363156592190486,-2.133331298828137,26.399998664855968,1.5789458824326486,-13.013694044304017,-3.3644917455030026,-43.67346581296598,-98.333334878639,5.0,6.0,-10.979855396691208
02-05,0.0,3.7037037037037033,-17.293234268801765,13.152539528022377,2.0707486450254735,-2.6666641235351443,24.89999771118164,8.157893333408612,-11.675128173185971,-2.597409031366757,-33.333339566498935,-100.55555504045368,5.0,6.0,-9.678037273541705
02-06,0.0,1.6641472207644052,-11.42857415335519,14.314377370909327,0.34512477417089693,-4.000002543131522,26.971765669880497,8.26666514078776,-14.78260703708813,-2.42085879350784,-33.333339566498935,-85.55555570272753,5.0,6.0,-8.329904801649688
02-07,0.0,7.801420934111106,-10.63829758452564,15.4199439835227,2.15703189567412,-4.000002543131522,28.626692402960412,7.774797865150197,-10.85814153094623,0.372439131335874,-26.666669783249457,-133.33333333333331,6.0,5.0,-10.278676546869312
02-08,0.0,7.670454045157292,-10.247355491378176,15.682410928757399,0.4347842672596962,-7.58807498774632,31.02803508416354,7.526880893449264,-11.733801608018481,1.3035325198509,-12.857147844470362,-171.42856679458555,6.0,5.0,-12.517404082296734
02-09,0.0,7.670454045157292,-10.388694746703422,12.729656230440748,-1.7699097866309725,-6.1497331146257235,33.51351476743149,6.182796164101456,-10.332752165433583,0.38684682072288146,-23.371653564453798,-195.55555104228213,5.0,6.0,-15.590418866022981
02-10,0.0,8.522725964257532,-10.247355491378176,12.491740443007874,-1.1433607365821503,-6.1497331146257235,39.5329429658206,6.182796164101456,-5.752963813303176,-0.7843129921766155,-25.781253929017183,-169.59459176457133,4.0,7.0,-12.726947192038907
02-11,0.0,9.232955950135283,-9.135282092071469,17.04689243284801,-1.3215824976989983,-6.133333841959635,40.53377605881315,5.10752838062321,-7.190632557978558,1.9083952099339212,-28.286854216917007,-157.41936337315232,5.0,6.0,-11.304791712285367
02-12,0.0,10.000000671601617,-4.682273031410473,18.033813815187465,-1.850220538228559,-7.7333323160807055,37.614677549106275,-8.479530859171307,-7.731093325930438,1.3435733425881673,-31.99999809265135,-175.48387821209442,4.0,7.0,-14.24735508309031
02-13,0.0,11.221590428035858,-6.462583820350605,17.931032544689497,-4.052863636004624,-7.199999491373697,42.857143377537,-9.770112422580773,-5.254510456592286,1.9193839520226943,-32.799997329711935,-155.48388128846327,4.0,7.0,-12.257899845232679
02-14,0.0,8.759122817312672,-6.101692329018802,19.172934914177976,-4.845808093174061,-6.3829789932306245,36.79799020137635,-10.724634215802258,-3.7891270604450877,1.3435733425881673,-31.99999809265135,-140.7185679180668,4.0,7.0,-11.540765452244486
02-15,0.0,10.714285714285714,-6.849314889533817,21.052629377483115,-6.726457629232282,-4.266668955485038,33.56828450717054,-7.605633367694738,-3.459638092390599,-0.9596965521836488,-31.746030094101563,-161.68833179444982,3.0,8.0,-13.163880981344343
02-16,0.0,10.714285714285714,-7.123287223834554,17.35589255102083,-7.963801803178007,-7.12328722383454,31.14155166036443,-3.243240108448233,-2.965400712490518,-3.2692323563367536,-36.32652445566363,-172.29730796430815,3.0,8.0,-15.091695993535284
02-17,0.0,9.285715648106178,-6.849314889533817,19.776811818703706,-7.574392615241505,-6.250000404922876,31.14155166036443,-8.108106714865869,-3.453948039179702,0.19011841153401954,-35.77235212911665,-160.00002153458206,4.0,7.0,-13.967828232394512
02-18,0.0,9.285715648106178,-6.922551187929137,20.584573890840588,-10.258785967272543,-5.675676633529706,31.506848122006215,-8.108106714865869,2.741929107848431,0.9433997912353016,-36.32652445566363,-168.66668065389004,5.0,6.0,-14.241321587759517
02-19,0.0,7.2992701746149855,-6.456040887999142,21.704470411361687,-11.913700524789252,-2.7027000903735034,31.506848122006215,-0.7853395789015798,1.147535998665467,0.37950628081401805,-40.33612409946903,-178.6666552225749,5.0,6.0,-14.90191078472042
02-20,0.0,8.554577914380431,-5.802050536537835,23.072288166820844,-9.193250562274233,0.0,32.60073184896663,-6.703911023782733,2.8985479425590137,4.545454545454546,-42.8571399949752,-183.33333333333331,5.0,6.0,-14.684840419393488
02-21,0.0,8.554577914380431,-6.822879086849298,23.072288166820844,-6.848034768854766,-0.8064508376086847,31.425976078279948,-9.142855235508522,-1.1744995170023649,2.3636384443803267,-43.697475287614935,-211.76468577351963,4.0,7.0,-17.903366658591388
02-22,0.0,10.791367202631646,-6.529208225509681,22.891566888014843,-4.735887790918449,0.0,27.053140942370256,-14.3712584254023,0.671140295251806,5.272726579145952,-31.12840362244105,-179.99998684587192,5.0,6.0,-14.173733583560741
02-23,0.0,9.489052619224756,-4.604811460556432,21.686748787598464,-4.837213560592297,-1.369861671503624,23.66026361331469,-4.000002997262137,7.885910470143834,5.89285588082,-34.79999542236328,-136.04650437477292,5.0,6.0,-9.753629842995744
02-24,0.0,9.489052619224756,-4.810995189614363,23.14385048776238,-4.837213560592297,-3.9325872796185317,17.43929721153432,-10.285711288452148,8.156606699274134,2.376593100366538,-39.834015167576105,-109.2783413932739,5.0,6.0,-9.36445531341377
02-25,0.0,12.408757904620165,-7.586209527377425,21.516753663516567,-6.421154819432262,-1.369861671503624,16.66666842103436,-14.285714285714285,9.120002746582045,-0.18762155769194586,-40.416656318638445,-104.63917069663695,4.0,7.0,-9.599517178436818
02-26,0.0,12.500005259233191,-7.216496061652834,21.099288881363705,-5.79439155711223,-1.369861671503624,16.88741875216248,-18.10089478425028,8.090615111463777,-1.520911030892899,-43.77682464916654,-98.96906088890802,4.0,7.0,-9.847592719938605
