,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3099994659423828,0.3999996185302699,0.9499988555908203,1.769998550415039,-2.5400009155273438,-0.8400001525878906,-2.460000991821289,-0.23999977111816762,-1.3299999237060547,1.0999994277954137,1.6800003051757812,5.0,6.0,02-16,-0.1654549511996186
01-03,-0.3099994659423828,0.3999996185302699,0.9499988555908203,1.769998550415039,-2.5400009155273438,-0.06999969482423296,-2.190000534057617,0.0400009155273402,-1.2999992370605469,1.0999994277954137,1.6800003051757812,6.0,5.0,02-17,-0.042727470397950836
01-04,-0.3099994659423828,0.5900001525878906,0.7899990081787145,1.2899990081787074,-2.5400009155273438,-0.06999969482423296,-0.7900009155273438,0.0400009155273402,-1.3499984741210973,0.719999313354494,1.0499992370605469,6.0,5.0,02-18,-0.05272743918679155
01-05,-0.5999984741210938,0.6900005340576207,0.9699993133544886,1.279998779296882,-2.5400009155273438,-0.06999969482423296,-0.4099998474121129,0.0400009155273402,-1.6599998474121058,1.1499996185302734,1.8400001525878906,6.0,5.0,02-19,0.06272732127796422
01-06,-0.5999984741210938,0.6900005340576207,1.4200000762939418,1.8799991607666122,-2.5400009155273438,1.1099987030029297,-0.4099998474121129,-0.43000030517578125,-1.0500011444091797,1.1499996185302734,1.9699993133544886,6.0,5.0,02-20,0.28999970176003226
01-07,-0.5999984741210938,0.6900005340576207,1.6499996185302734,1.319999694824233,-2.5400009155273438,1.090000152587887,0.2900009155273402,-0.1900005340576172,-0.9300003051757812,1.5099992752075213,1.75,7.0,4.0,02-21,0.3672727238048218
01-08,-0.5999984741210938,0.6900005340576207,1.8000011444091797,1.7399997711181676,-2.5400009155273438,1.090000152587887,0.7100009918212891,-0.2999992370605469,-1.1900005340576172,1.419999122619629,1.6800003051757777,7.0,4.0,02-22,0.4090911691839045
01-09,-0.5999984741210938,0.6900005340576207,1.8000011444091797,1.3199996948242223,-2.2900009155273438,1.090000152587887,0.7800006866455043,-0.5499992370605469,-1.0300006866455078,0.6399993896484375,1.6800003051757777,7.0,4.0,02-23,0.3209093267267397
01-10,-0.5999984741210938,1.0700016021728551,1.5900001525878942,0.9300003051757848,-2.4900016784667898,1.4300003051757848,0.7800006866455043,-0.6199989318847656,-0.8299999237060547,1.0299997329711932,1.6800003051757777,7.0,4.0,02-24,0.3609094619750991
01-11,-0.5999984741210938,0.8600006103515625,1.5900001525878942,0.5100002288818324,-2.4900016784667898,1.3700008392333984,0.5500011444091726,-0.5099983215332031,-0.5599994659423828,1.169999122619629,1.489999771118164,7.0,4.0,02-25,0.3072730844671076
01-12,-0.5999984741210938,0.8600006103515625,1.8100013732910192,0.42000007629394176,-2.340000152587887,1.4200000762939489,0.3600006103515625,-0.75,-0.6299991607666051,0.7999992370605451,1.100000381469723,7.0,4.0,02-26,0.22272768887606517
01-13,-0.5999984741210938,0.8600006103515625,1.880001068115238,0.5,-2.3800010681152273,1.8199996948242188,0.7299995422363317,-0.3699989318847621,-1.1700000762939453,0.7999992370605451,1.100000381469723,7.0,4.0,02-27,0.2881819985129628
01-14,-0.5999984741210938,0.8600006103515625,1.7700004577636754,0.0,-2.0600013732910156,1.9899997711181605,1.0200004577636719,-0.5499992370605469,-1.010000228881836,0.7999992370605451,1.100000381469723,6.0,5.0,02-28,0.3018183274702588
01-15,-0.5999984741210938,0.9599990844726527,1.4600009918212926,0.44000053405761363,-2.1300010681152273,1.9400005340576172,1.3400001525878906,-0.779998779296875,-1.010000228881836,0.8299999237060511,0.9300003051757777,7.0,4.0,02-29,0.30727299776944217
01-16,-1.6399993896484375,1.7599983215332031,1.909999847412113,0.44000053405761363,-2.1300010681152273,1.529998779296875,2.829999923706051,-0.8299999237060547,-1.010000228881836,0.8299999237060511,0.9300003051757777,7.0,4.0,03-01,0.41999972950328446
01-17,-1.6399993896484375,1.7599983215332031,1.7800006866455078,0.44000053405761363,-2.6100006103515554,1.6599998474121094,3.1700000762939418,-0.8299999237060547,-1.100000381469723,0.8299999237060511,-0.2800006866455078,6.0,5.0,03-02,0.28909076343883167
01-18,-1.6399993896484375,1.7599983215332031,1.7300014495849574,0.44000053405761363,-2.6100006103515554,1.75,2.459999084472649,-0.2700004577636719,-1.1400012969970703,0.8299999237060511,-0.9500007629394531,6.0,5.0,03-03,0.21454516324129874
01-19,-1.6399993896484375,1.7599983215332031,1.6800003051757777,-0.39999961853028054,-2.6100006103515554,1.7800006866455078,1.9300003051757741,-0.2700004577636719,-0.9500007629394531,0.8599996566772461,-0.9500007629394531,5.0,6.0,03-04,0.1081816066395143
01-20,-1.6399993896484375,1.7599983215332031,1.5300006866455114,-0.10000038146973012,-1.6100006103515554,1.739999771118164,1.6700000762939418,-0.6000003814697301,-1.6900005340576207,0.6000003814697283,-0.7100009918212891,5.0,6.0,03-05,0.08636335893110779
01-21,-1.6399993896484375,1.7399997711181605,1.279998779296875,0.129999160766598,-1.6100006103515554,1.2899990081787216,1.2300014495849574,-0.7399997711181605,-1.8000011444091832,0.8100004196166992,-0.7100009918212891,6.0,5.0,03-06,-0.001818483526055817
01-22,-1.5900001525878906,1.7399997711181605,1.1299991607666051,-0.14999961853028054,-1.6100006103515554,1.2899990081787216,0.9899997711181676,-0.7399997711181605,-1.8000011444091832,0.8100004196166992,-0.7100009918212891,5.0,6.0,03-07,-0.05818219618363685
01-23,-1.5900001525878906,1.7399997711181605,1.1299991607666051,0.2700004577636683,-0.9399986267089844,1.340000152587887,0.8199996948242152,-0.8299999237060547,-1.8699989318847727,0.7700004577636719,-0.7100009918212891,6.0,5.0,03-08,0.011818278919565146
01-24,-1.5900001525878906,1.7399997711181605,0.9300003051757848,0.0,-0.9399986267089844,1.4200000762939489,0.7600002288818359,-1.0100002288818395,-2.109998703002937,0.4200000762939471,-0.7100009918212891,5.0,6.0,03-09,-0.09909074956720575
01-25,-1.5900001525878906,1.7399997711181605,1.0700016021728516,0.11999893188476562,-0.9399986267089844,1.4200000762939489,0.6300010681152344,-1.4600009918212926,-2.2299995422363317,0.4200000762939471,-0.5500011444091797,6.0,5.0,03-10,-0.12454535744407008
01-26,-1.25,1.7399997711181605,1.0700016021728516,0.05999946594238281,-0.9399986267089844,1.3299999237060547,0.6300010681152344,-1.2700004577636719,-2.10000038146973,0.4100008010864258,-3.190000534057617,6.0,5.0,03-11,-0.319090669805354
01-27,-1.25,1.7399997711181605,1.0500011444091797,0.05999946594238281,-0.9399986267089844,1.289999008178711,0.6300010681152344,-1.4699993133544922,-2.020000457763679,-0.12999916076660156,-3.1200008392333984,5.0,6.0,03-12,-0.37818163091486245
01-28,-1.25,2.2000007629394496,0.8099994659423828,0.05999946594238281,0.07999992370605469,1.289999008178711,0.6300010681152344,-0.5699996948242188,-2.020000457763679,-0.12999916076660156,-3.9100008010864276,6.0,5.0,03-13,-0.25545458360151924
01-29,-1.25,1.899999618530277,1.0199985504150426,-0.2800006866455078,0.07999992370605469,1.289999008178711,0.6400012969970703,-0.5499992370605469,-2.020000457763679,-0.12999916076660156,-4.250000953674318,5.0,6.0,03-14,-0.32272746346213615
01-30,-1.25,1.899999618530277,1.1499996185302699,-0.3299999237060547,0.07999992370605469,1.2199993133544957,-0.07999992370605469,-0.6700000762939453,-2.0399990081787074,0.40000057220458984,-4.250000953674318,5.0,6.0,03-15,-0.35181825811212664
01-31,-1.120000839233402,1.899999618530277,1.3700008392333984,-0.1600017547607422,0.07999992370605469,0.9699993133544957,0.1399993896484375,-0.4500007629394531,-1.9699993133544922,0.40000057220458984,-6.230000495910646,6.0,5.0,03-16,-0.46090940995649843
02-01,-1.120000839233402,1.899999618530277,1.1500015258789098,-0.20000076293945312,0.46000099182128906,0.9699993133544957,-0.3299999237060547,-0.44000053405761363,-2.0900001525878906,0.2799997329711914,-6.2400007247924805,5.0,6.0,03-17,-0.5145456140691574
02-02,0.22999954223632457,1.899999618530277,1.1500015258789098,0.149999618530277,0.46000099182128906,0.9699993133544957,-0.3400001525878871,-0.44000053405761363,-2.2600002288818324,0.2799997329711914,-6.200000762939453,7.0,4.0,03-18,-0.37272739410400196
02-03,0.22999954223632457,1.899999618530277,0.7400016784667969,0.0,0.6400012969970739,0.8899993896484375,-0.5499992370605469,-0.43000030517578125,-1.2800006866455043,0.2799997329711914,-7.450000762939453,6.0,5.0,03-19,-0.4572727029973804
02-04,0.22999954223632457,1.899999618530277,0.8600006103515625,-0.1399993896484375,0.6400012969970739,1.4599990844726562,-0.5499992370605469,-0.6900005340576172,-1.2800006866455043,0.2799997329711914,-8.65000057220459,6.0,5.0,03-20,-0.5400000485506918
02-05,0.22999954223632457,1.899999618530277,1.1700000762939418,0.1400012969970561,0.6400012969970739,1.4599990844726562,0.07999992370605469,-0.9600009918212855,-1.260000228881836,-0.06000041961669922,-9.499999046325684,7.0,4.0,03-21,-0.5599999861283745
02-06,0.22999954223632457,1.899999618530277,1.2800006866455043,0.01000022888182528,0.6400012969970739,1.2699985504150426,0.4200000762939453,-1.1800003051757812,-1.2199993133544922,-0.06000041961669922,-9.560000419616696,7.0,4.0,03-22,-0.5700000416148796
02-07,0.22999954223632457,1.899999618530277,1.1300010681152344,0.25,0.6400012969970739,1.2999992370605504,0.8500003814697301,-1.1800003051757777,-1.3899993896484375,-0.1400003433227539,-9.309999465942383,7.0,4.0,03-23,-0.5199998508800147
02-08,0.22999954223632457,1.899999618530277,1.1300010681152344,0.38000106811522016,0.2600002288818324,1.2999992370605504,1.0799999237060511,-1.1800003051757777,-0.9499988555908203,0.3999996185302752,-8.600000381469725,8.0,3.0,03-24,-0.36818174882368704
02-09,0.22999954223632457,1.899999618530277,1.1300010681152344,0.6700000762939453,0.2600002288818324,1.629999160766598,1.0799999237060511,-1.1800003051757777,-0.17999839782714844,-0.5599994659423828,-10.230000495910645,7.0,4.0,03-25,-0.4772726405750628
02-10,0.22999954223632457,1.899999618530277,1.1299991607666016,0.720001220703125,0.23000144958495028,1.629999160766598,2.0699996948242116,-0.9099998474121058,-0.17999839782714844,-0.5599994659423828,-9.5,7.0,4.0,03-26,-0.2945452603426863
02-11,0.22999954223632457,0.6900005340576207,1.0799999237060547,0.720001220703125,0.5600013732910156,1.629999160766598,3.7600002288818324,-0.9500007629394496,-0.6299991607666051,-0.21000003814697266,-9.450000762939453,7.0,4.0,03-27,-0.23363624919544632
02-12,0.22999954223632457,0.6900005340576207,1.2199993133544957,0.9099998474121094,0.5600013732910156,1.529998779296882,2.8899993896484375,-0.9500007629394496,-0.8199996948242152,-0.05000019073486506,-9.450000762939453,7.0,4.0,03-28,-0.29454569383100887
02-13,0.22999954223632457,0.6900005340576207,1.2199993133544957,0.7100009918212926,0.5600013732910156,1.2999992370605575,1.489999771118164,-0.850000381469723,-0.9600009918212855,-0.05000019073486506,-9.399999618530273,7.0,4.0,03-29,-0.46000003814697055
02-14,0.22999954223632457,0.7299995422363317,1.409999847412113,0.7100009918212926,0.5600013732910156,1.2999992370605575,1.4699993133544922,-1.3799991607666051,-1.1500015258789027,-0.48000049591064453,-9.319999694824219,7.0,4.0,03-30,-0.538181911815295
02-15,0.22999954223632457,0.9899997711181641,1.409999847412113,0.1100006103515625,0.5600013732910156,0.5499992370605575,1.3600006103515625,-1.659999847412113,-1.4899997711181605,-0.6800003051757795,-9.369998931884762,7.0,4.0,03-31,-0.726363442160865
02-16,0.22999954223632457,0.9899997711181641,1.2600002288818395,0.6700000762939418,0.5600013732910156,0.7999992370605575,1.5500011444091797,-1.5199985504150426,-1.610000610351559,-0.9099998474121112,-10.009999275207516,7.0,4.0,04-01,-0.7263633554632005
02-17,0.5199985504150355,0.9899997711181641,0.8199996948242223,0.8099994659423793,0.5600013732910156,0.7999992370605575,0.9400005340576172,-1.2700004577636754,-1.350000381469723,-0.7699995040893555,-9.379999160766598,7.0,4.0,04-02,-0.6663637161254873
02-18,0.5199985504150355,0.9899997711181641,0.8199996948242223,1.1299991607666016,0.5600013732910156,0.2700004577636754,0.7000007629394531,-1.1200008392333984,-1.289999008178711,-0.7699995040893555,-9.379999160766598,7.0,4.0,04-03,-0.6881817037408996
02-19,0.5199985504150355,0.6099987030029297,0.8199996948242223,1.19000053405761,0.5600013732910156,0.2700004577636754,0.7000007629394531,-1.4500007629394531,-1.0799999237060547,-0.7399997711181658,-9.15999984741211,7.0,4.0,04-04,-0.7054545662619855
02-20,1.25,0.6099987030029297,1.2999992370605433,1.0600013732910085,0.5600013732910156,-0.3500003814697301,0.2700004577636683,-1.4500007629394531,-1.0799999237060547,-0.6499996185302734,-9.15999984741211,6.0,5.0,04-05,-0.6945453990589505
02-21,1.25,0.6099987030029297,1.2999992370605433,1.4300003051757777,0.5600013732910156,-0.29000091552734375,-0.1900005340576172,-1.3500003814697266,-1.239999771118164,-0.6499996185302734,-10.149999618530273,5.0,6.0,04-06,-0.7927273837002847
02-22,1.25,0.6099987030029297,1.2999992370605433,0.9300003051757777,1.909999847412113,-0.29000091552734375,0.11999893188476562,-1.2000007629394531,-1.2700004577636719,0.2600002288818377,-11.110000610351559,7.0,4.0,04-07,-0.6809095902876419
02-23,1.25,0.8199996948242223,1.2299995422363246,0.6000003814697195,1.909999847412113,0.29000091552734375,0.3499984741210973,-1.3500003814697266,-1.3600006103515625,0.2600002288818377,-11.110000610351559,8.0,3.0,04-08,-0.6463638652454718
02-24,1.25,0.8199996948242223,1.2299995422363246,0.8599987030029261,1.909999847412113,0.2800006866455007,0.6199989318847656,-0.9400005340576172,-1.5799999237060547,0.2600002288818377,-11.110000610351559,8.0,3.0,04-09,-0.5818184939297765
02-25,1.25,1.0300006866455078,1.5399990081787074,1.1000003814697195,2.0400009155273366,-0.01000022888183949,0.2999992370605469,-0.720001220703125,-1.5799999237060547,0.2600002288818377,-11.110000610351559,7.0,4.0,04-10,-0.5363637750799021
02-26,1.25,0.23000144958495738,1.4599990844726562,1.8599987030029261,2.0400009155273366,0.1800003051757777,-0.5900001525878906,-0.46000099182128906,-1.5799999237060547,0.2600002288818377,-11.110000610351559,7.0,4.0,04-11,-0.5872728174383002
02-27,1.25,0.23000144958495738,1.4599990844726562,1.4199981689453125,2.5200004577636648,0.1800003051757777,-0.7399997711181676,-0.3299999237060547,-1.0100002288818395,0.2600002288818377,-9.899999618530273,7.0,4.0,04-12,-0.423636349764739
02-28,1.25,0.23000144958495738,0.8299999237060547,1.4199981689453125,2.5200004577636648,0.020000457763675428,-0.7399997711181676,-0.279998779296875,-1.0100002288818395,0.2600002288818377,-9.229999542236328,7.0,4.0,04-13,-0.42999978498979163
02-29,0.0,0.0,0.9599990844726598,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,-6.959999084472656,1.0,2.0,04-14,-0.5590908744118427
03-01,1.25,0.1500015258789098,0.8099994659423793,2.079999923706062,2.5200004577636648,0.3199996948242223,0.6500015258789098,-0.279998779296875,-1.0100002288818395,-0.14999961853027344,-7.559999465942385,7.0,4.0,04-15,-0.11090868169611134
03-02,1.25,0.1500015258789098,1.1400012969970739,1.739999771118164,2.5200004577636648,0.3400001525878871,1.1800003051757848,-0.03999900817871094,-0.8199996948242188,0.10999965667724432,-7.559999465942385,8.0,3.0,04-16,0.000909545204855856
03-03,1.25,0.17000007629395242,1.2900009155273438,1.2999992370605504,2.5200004577636648,0.30999946594237926,0.7300014495849574,-0.10999870300293324,-0.649999618530277,0.10999965667724432,-7.799999237060549,8.0,3.0,04-17,-0.0799996636130606
03-04,1.2000007629394531,0.17000007629395242,1.1400012969970632,1.2999992370605504,1.5200004577636648,0.350000381469723,0.9000015258789098,-0.10999870300293324,-0.649999618530277,-0.11999988555908381,-7.799999237060549,7.0,4.0,04-18,-0.19090851870450234
