,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.971017146856677,-18.974362886868988,-7.692300168250142,12.921344582261698,18.181813678043238,7.352940970226148,1.1210805001615671,1.617249114895121,-15.151515370448653,-1.3888942238726798,18.152871102492256,-18.354433779723315,7.0,5.0,0.4797342221477437
01-03,9.420291107007866,-22.75132926560113,-9.803915213243098,8.823529411764707,12.987013308711184,1.764711162210613,-0.23095217224107295,4.6997345149931045,-18.749996740371007,-11.111114054550438,11.783443045106289,-12.531648557015314,6.0,6.0,-2.141686121102358
01-04,8.088237872173133,-24.06417014120295,-10.596028748669472,9.999998878030206,5.19480036933204,4.117650028743475,0.686492763313939,3.4391501853515125,-18.749996740371007,-11.111114054550438,9.872616905774931,-10.63290715962533,7.0,5.0,-2.8129391534749963
01-05,11.347520128952986,-16.230368165213537,-9.933774583481163,8.823529411764707,5.19480036933204,5.232559993113584,2.9082694341286572,3.655349067216871,-21.8750011641532,-16.666664459087173,-2.3972579251313424,-10.63290715962533,6.0,6.0,-3.3811620876819077
01-06,-13.138687706532288,-11.51831838561216,-10.596028748669472,9.999998878030206,7.594935409993335,7.909603796809189,-0.23529950310204295,3.3942527052727973,-17.187498253770183,-5.128200112166756,-4.181189155493115,-12.05127637688867,4.0,8.0,-3.7614756210107636
01-07,-11.678835063834601,-16.230368165213537,-10.596028748669472,13.142858232770656,12.04819249421561,1.6853916782002771,-1.17647507611443,3.916445429160944,-31.57895177134972,-6.493506654355611,11.011901699732936,-0.5006253191347655,5.0,7.0,-3.0375001053826423
01-08,-11.678835063834601,-10.937491618097162,-5.999997456868502,13.142858232770656,13.253016339657881,3.089884743367162,-2.3529389325310204,3.6363602585324326,-19.80830232876291,-7.894735686336526,0.9345785368616053,-3.1289112285545615,5.0,7.0,-2.3120428503162955
01-09,-7.142857142857142,-11.052633586682772,-6.711409567798627,11.111114209468138,13.253016339657881,-1.1235944521335182,-0.9324000514851171,2.0997355618775067,-11.940301694166887,-5.398452289593618,-1.2461047158154555,-0.25031862749193673,3.0,9.0,-1.6111838347517955
01-10,-6.428568703787681,-8.762890702923858,-7.43242847039985,9.941524707693222,9.638556293382845,-1.111116703645831,-0.9546530144813964,-0.5390830382983777,-20.312495226971848,-5.398452289593618,0.9345785368616053,-6.597668186109604,3.0,9.0,-3.0852247331895324
01-11,-6.428568703787681,-6.030154703229487,-10.344827586206897,12.28070371124302,14.772729119978619,-1.9662969883848629,-0.9546530144813964,-0.5390830382983777,-21.25000176951285,-4.113112635369193,-3.4920600560487856,-8.865714451261795,2.0,10.0,-3.077586676279974
