,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.636367578427778,-1.4661112415313153,2.6666654010222137,2.547470183365716,-5.033104981962858,1.145271442495911,-29.34186619077096,0.5555576748318142,-0.5116936642006974,17.77494006150957,-23.271882869460864,5.0,7.0,-3.5475934802607707
01-03,0.0,-11.278192005699967,-1.6911514568056167,2.6666654010222137,2.547470183365716,-5.033104981962858,5.545509751851531,-29.34186619077096,0.5555576748318142,-0.5116936642006974,17.77494006150957,-14.746540183966822,5.0,7.0,-2.792700450902173
01-04,0.0,-7.24637722903956,-0.5515659639019451,2.6666654010222137,2.547470183365716,-6.966882382547862,9.526556856830375,-29.34186619077096,0.5555576748318142,-6.944442895265941,17.77494006150957,-14.746540183966822,5.0,7.0,-2.727207055661117
01-05,-11.924685183448124,-15.412450959814592,0.30336950183888417,2.6666654010222137,6.8672534701760615,-8.257367711546966,9.526556856830375,-29.34186619077096,0.5555576748318142,-6.944442895265941,17.77494006150957,-14.746540183966822,6.0,6.0,-4.077750846550374
01-06,-11.924685183448124,-15.412450959814592,2.537236320720144,2.6666654010222137,6.8672534701760615,-6.966882382547862,8.891454901775957,-20.01828718517087,-6.666670905219184,-6.944442895265941,23.45237951970688,-14.746540183966822,5.0,7.0,-3.188747506836012
01-07,-11.924685183448124,-13.965267098370566,2.537236320720144,2.6666654010222137,6.8672534701760615,2.1991324542733723,8.891454901775957,-20.01828718517087,-6.666670905219184,-6.944442895265941,23.45237951970688,-14.746540183966822,6.0,6.0,-2.3043142819805733
01-08,-11.924685183448124,-14.545455859475926,4.951857608177561,3.2825783039305985,2.2737715446705593,3.117454879005755,8.891454901775957,-20.01828718517087,-6.666670905219184,-6.944442895265941,14.642852358266376,-14.746540183966822,6.0,6.0,-3.1405093847266716
01-09,-13.829784354973729,-14.130432356207661,5.9863942193603314,3.2634473736553273,-1.9751873682807317,3.33495128424415,9.006925481693656,-20.01828718517087,-6.666670905219184,-6.944442895265941,14.642852358266376,-14.746540183966822,5.0,7.0,-3.506397877655425
01-10,-18.36282948478952,-11.307416797174017,3.626219666745832,1.8856564190684266,-1.9751873682807317,-0.32605865127665845,15.945944914946676,-8.962654826648508,-4.444440205891928,-6.944442895265941,14.642852358266376,-14.746540183966822,4.0,8.0,-2.580741421188901
01-11,-22.313674742207596,-13.105921123994497,0.1426546304066774,-0.06017789437172827,-1.9751873682807317,-2.5081542079461605,15.120084881180082,-8.962654826648508,0.0,-6.944442895265941,14.642852358266376,-14.746540183966822,3.0,9.0,-3.3925967810690714
01-12,-22.146118037717184,-25.319227631008133,-2.7104039556351927,-2.106321988015453,-1.9751873682807317,0.559611870390707,15.120084881180082,-8.962654826648508,0.0,-6.944442895265941,6.9047556334338855,-15.81394879478859,3.0,9.0,-5.282821092696255
01-13,-19.68679986038889,-25.319227631008133,-3.8516409988886116,-4.288699867014979,-2.25702281456364,0.559611870390707,17.68817147515058,-8.962654826648508,0.0,-6.944442895265941,6.9047556334338855,-15.81394879478859,3.0,9.0,-5.16432489246601
