,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.466188907623291,-0.4328956604003906,1.0649728775024414,0.33915233612060725,-0.5192661285400373,0.2966480255126953,-3.321975708007816,1.232748031616211,1.7075061798095703,3.6827392578125,2.564767837524414,7.0,5.0,02-16,0.5123506784439087
01-03,0.0,-0.49948644638061523,-0.6000499725341797,1.5490493774414062,0.5241451263427734,-0.5192661285400373,0.09367561340332031,-3.321975708007816,1.8902130126953125,1.7075061798095703,3.6827392578125,0.07830810546875,7.0,5.0,02-17,0.38207153479258205
01-04,0.0,-0.4495382308959961,-1.0072326660156232,1.6673803329467773,0.24048900604248225,-0.5727214813232422,0.04683876037597656,-3.321975708007816,2.4819278717041016,1.0345993041992223,3.6827392578125,0.18599319458007102,7.0,5.0,02-18,0.33237497011820444
01-05,-0.18311667442321777,-0.38294029235839755,-1.0715217590332013,1.586700439453125,0.0,-0.511630058288576,0.04683876037597656,-3.321975708007816,2.4819278717041016,1.0345993041992223,2.9479198455810547,0.18599319458007102,6.0,6.0,02-19,0.23439957698186187
01-06,-0.07042956352233887,-0.7325797080993643,-0.9643697738647425,1.586700439453125,0.19732284545898438,-0.5727214813232422,0.04683876037597656,-3.321975708007816,2.4819278717041016,1.0345993041992223,2.9479198455810547,0.18599319458007102,7.0,5.0,02-20,0.23493550221125262
01-07,-0.07042956352233887,-0.8324790000915518,-0.9857997894287092,1.8341169357299787,0.19732284545898438,-0.305450439453125,0.04683876037597656,-1.6810016632080078,2.2107238769531214,1.0345993041992223,4.080408096313473,-0.6852455139160227,6.0,6.0,02-21,0.4036336541175834
01-08,-0.07042956352233887,-0.8424663543701172,-0.8786478042602539,1.6942710876464826,0.11099433898925781,-0.4810838699340838,0.04683876037597656,-1.6810016632080078,2.2107238769531214,2.170137405395508,4.080408096313473,0.10767745971678266,7.0,5.0,02-22,0.53895181417465
01-09,-0.11268758773803711,-0.9989738464355478,-0.6429119110107404,1.7050294876098633,-0.09866142272949219,-0.3283586502075213,0.04683876037597656,-1.4328575134277344,1.9641742706298793,2.170137405395508,3.380168914794922,-0.5286178588867259,5.0,7.0,02-23,0.42694000403086246
01-10,-0.19720292091369584,-0.9490261077880868,-0.9643697738647461,1.462991714477539,-0.09866142272949219,-0.3283586502075213,0.04683876037597656,-0.8885307312011719,1.9641742706298793,0.3616886138916051,3.380168914794922,-0.5286178588867259,5.0,7.0,02-24,0.2717579007148735
01-11,-0.16903066635131836,-0.9157257080078134,-1.0715198516845703,1.462991714477539,-0.09866142272949219,-0.3283586502075213,0.04683876037597656,-0.8885307312011719,1.3313674926757848,0.9336624145507812,3.71732330322266,-1.928466796875,5.0,7.0,02-25,0.17432415485382116
