,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.07142521353167,-0.20703070263996143,4.245462987625367,25.126568136846277,12.775798001992625,5.616225095730847,-3.1129366753789354,-0.8185036979145095,9.70231060469052,-13.120178529520373,13.4252877070986,-3.4082688058662796,6.0,6.0,0.17944240909437578
01-03,-44.54674025171279,2.458693052420851,2.991200628952179,23.22630121860989,12.864762269971342,5.408223601467769,1.5212726272664443,5.2191351548928155,8.898776267202948,-10.804854885882929,16.344828989313935,-2.9913008166121755,9.0,3.0,1.7158581546575231
01-04,-43.12763823114292,4.461112797722927,3.7577851396904958,22.937896911982637,13.167261642470795,7.086343306100453,2.5864060796930177,6.686431639771963,7.786429233802579,-11.576626629868365,11.471268226360452,-2.92143094269746,9.0,3.0,1.8596032644905482
01-05,-50.73855117275342,7.29564875768938,3.251559103145267,22.07267886892067,13.980203469624916,9.45357281853289,2.609310264369096,9.410613727792834,7.675196227769416,-12.67916249937964,8.208255276968139,-4.862268553699405,9.0,3.0,1.3064213574150119
01-06,-62.823526633486026,4.50725885576332,4.536610389815235,21.97654239231818,13.475560364143105,9.026605903669804,4.044463419686742,10.582872344152035,6.229141689735189,-12.899674720290575,9.794883751516998,-5.899924881234075,9.0,3.0,0.21256773964916062
01-07,-55.92155894035542,0.840335706812251,3.6020304657013913,21.17779858153347,15.356520341668729,7.091715670727957,3.405862507768357,13.057630872938416,6.621775114387403,-13.777779473198784,9.377169173040894,-9.497414928536209,9.0,3.0,0.11117375770737119
01-08,-60.86274047577026,-2.1406670826486023,4.731925639846656,21.797747852803788,12.923577384462392,6.426864203704029,1.8921458376490947,16.455695497264255,6.516857361525632,-13.399776373413497,8.802569901414929,-11.00706692143663,8.0,4.0,-0.6552389312165176
01-09,-55.94294281676717,1.9593094456759017,4.348663674185439,22.393605279178296,9.841383399638506,7.449710518022325,2.4419126881098836,15.99203647124043,7.039109555036662,-10.725886857157423,7.331645023599659,-11.714116260130124,9.0,3.0,0.034535843386031516
01-10,-50.85714739389668,1.70003749720033,1.1678625919412386,17.50328900338213,9.823363479558198,8.011467925572619,2.8988911934706914,17.497558637296677,4.077016963867431,-9.859152950426479,4.941387713447926,-9.631180822621626,9.0,3.0,-0.22721718010062916
01-11,-59.31034371867051,-0.19252181414563507,-5.55785799399625,16.469258000235858,7.245297207064231,9.16030327326225,2.2538570072320865,14.6325022755068,1.8120113796346842,-12.351022231377145,4.170509930078535,-11.029835337989148,7.0,5.0,-2.7248201685970215
01-12,-45.741333041659956,2.0689691784234263,-7.2169177724449405,14.890010376729258,8.129033563610763,9.498050142838231,3.149976783613051,15.226063614769336,2.9445141717510572,-11.77730173478869,5.46785504394451,-16.737503508000557,8.0,4.0,-1.6748819317678756
01-13,-49.26470276101509,1.762452201156156,-5.03940043176797,15.549699172901043,5.102816637161264,9.48275621337967,3.3639062501542347,17.586432917540197,-2.6713160191856677,-10.729614085238023,5.46785504394451,-23.1952171745787,7.0,5.0,-2.7153610029623643
01-14,-41.66667301605477,1.4176206017304773,-3.8794894722146887,14.934944996283777,6.174700426932503,8.39172055218842,4.069629758983075,17.586432917540197,-1.7421603096205072,-11.447082774070967,4.7047990932000205,-25.416761263288386,7.0,5.0,-2.2393598740325706
01-15,-44.52615078940493,4.616561237895719,-5.688734527165668,14.402277673060276,8.822986577181208,6.0560510188386685,4.751815391258645,17.635202953552056,1.7937203238353068,-14.285707043764354,5.316223023079443,-24.680670848270946,8.0,4.0,-2.148868750825381
01-16,-41.612372699438616,2.1349544352074434,-6.773390043230243,14.612908100260716,9.189090057749356,6.239574451816892,4.32635834798941,21.19382883803706,0.9049808121593904,-17.808217746407458,3.8725908578033987,-26.10955127051558,8.0,4.0,-2.4857704882140195
01-17,-36.12478700426875,4.678792141182194,-10.16517826409332,13.912217400917301,7.267071172155455,8.134291989612331,4.9905813435259745,21.220247870921273,3.736265413053743,-17.92237996702114,1.9706705370751005,-30.333565272402037,8.0,4.0,-2.3863143866118226
01-18,-44.55099740024778,5.4511920179608255,-9.909145783911043,12.366413207460072,6.664211393884978,7.438695114838575,7.218389401490661,23.923598367324367,3.6263769799536405,-23.287673380388814,-1.590233812196974,-27.47546755776089,7.0,5.0,-3.3437201209660317
01-19,-48.56630647869777,5.311695734286439,-7.986480916065775,10.992371815564034,5.275781851812967,6.352662944730398,6.074006367712319,23.77554311334853,4.725278078854739,-28.04171042001981,2.2508027598291536,-26.153162910973403,8.0,4.0,-3.832459838301515
01-20,-43.30163912264615,5.9387680584297735,-3.9721119633443984,13.427822561569283,4.8016330816403485,7.729142784218551,5.146882881261068,24.067467060188008,3.374578119806552,-27.586206896551722,1.9354841545040233,-32.7758440427675,8.0,4.0,-3.4345019436410147
01-21,-50.64822995780567,11.139802236328618,1.6938951911112028,9.466660440886727,8.040833902289446,7.622350633627457,3.1022320058575104,23.613365892510767,5.444446139865451,-26.136363636363637,2.6532475183527926,-27.589287546520364,9.0,3.0,-2.633087264988308
01-22,-46.75886172595019,14.037032731332216,-2.3882320934263284,8.543387307928983,8.74356457838632,7.655419801320653,1.2220927546122033,21.43782095789545,6.58616915532049,-23.883930681159338,1.57261859107285,-27.075895702428404,8.0,4.0,-2.5257345270912577
01-23,-56.66666728346438,13.698635663438994,-5.511145497752046,5.12974149136553,8.494761265403191,8.201056662560573,2.3419203328631517,25.158229958760835,4.916202822211069,-21.646003650755723,3.1452371821457166,-26.517859978639397,8.0,4.0,-3.271324252655207
01-24,-70.51791771334594,13.698635663438994,-4.674456407931267,5.467512036469485,6.96641699836813,12.317532722768785,0.23612391434252364,26.23206922806641,0.563063043712477,-23.22435942758378,3.6309052927334515,-31.95167568388067,8.0,4.0,-5.10467919440345
01-25,-57.4976954690243,11.888113328302987,-5.783577369792793,4.199689584397402,6.105781663737252,12.74429199126614,0.8681345404914359,22.838499468587152,-0.6756739341229299,-23.788057304926163,0.49203159084134934,-32.15239091085642,7.0,5.0,-5.06340440175824
01-26,-35.229069027733274,14.798851097267175,-8.001651765755467,5.56656759351474,6.947374168445052,10.750881213534544,-0.14221705438273707,17.86535434402553,1.013515197014501,-21.28603683728937,1.7116139057829736,-49.32820746262284,7.0,5.0,-4.611085385683265
01-27,-36.349075215322664,16.127870462269687,-1.8863955901654534,4.479937852397178,7.142856476449035,10.810802831945809,1.8620166881397064,17.405586245041356,-4.728957609956106,-15.310487354115402,3.187069497530358,-38.504576569570396,7.0,5.0,-2.980279357113074
01-28,-40.67254158317677,17.74424950446152,-3.1844498220452504,6.902489417902869,6.339399177301701,8.151632308126445,3.2465997378067026,16.551726729877466,-0.44893550250181635,-16.55843633084588,3.5212947459811135,-53.732180527639706,7.0,5.0,-4.344929345395967
01-29,-26.421134765919795,19.562094911348197,0.6129797429896172,5.602945135973442,7.084424862344668,8.537408906658223,8.140367383855262,12.779241881565536,0.22296204575969805,-17.833692724554403,3.0688843766950535,-52.94939442081602,9.0,3.0,-2.632742722008377
01-30,-16.237316530273194,13.5581017814555,-0.23448862995410616,8.06268733972854,6.910358432138721,3.354582226710142,9.907562079249669,16.507024670081055,-1.2443421438166735,-18.812984152560546,1.045698753394427,-53.53647600254712,7.0,5.0,-2.5599660146994654
01-31,-14.058960021638814,12.363634778109475,-1.031371459187194,8.145221454708693,6.684076710932012,5.072455633446942,5.651333550071969,16.212751087390426,2.7382255382650325,-17.693163362162135,3.182544833964419,-66.39214218272221,8.0,4.0,-3.260449453235115
02-01,-12.444108891797692,13.651017838463138,-1.9089629477178034,6.170054247677125,6.844374045120838,8.365983991718915,5.786700589681782,14.262296332687626,1.9715257301112903,-17.469202621504298,0.9468818813770088,-55.462437247675986,8.0,4.0,-2.4404897543215047
