,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5993499755859375,1.2108373641967773,-0.7041778564453125,-1.3182373046875,0.8642292022705096,-0.5701589584350586,1.7932729721069336,1.7870807647705043,1.6287708282470739,0.2241230010986328,7.0,3.0,02-16,0.6831899989734999
01-03,0.0,2.3351306915283203,1.5135498046875,-0.41331958770751953,-1.165517807006836,1.4459247589111328,-0.11230373382568182,1.8735666275024414,1.4938182830810511,2.102251052856449,0.5846729278564453,7.0,3.0,02-17,0.8779793652621184
01-04,0.0,2.3351306915283203,1.6242971420288086,-0.33678245544433416,-0.9645652770996129,1.670295715332033,0.20732975006103516,1.7486610412597674,1.1730575561523438,1.5814208984375,0.19489097595214844,8.0,2.0,02-18,0.8394305489280008
01-05,0.0,2.3351306915283203,1.8236446380615234,-0.31381702423095703,-0.9565258026123082,1.5622653961181658,0.7342939376831055,1.5166950225830078,0.8614654541015625,1.2499847412109375,0.126678466796875,8.0,2.0,02-19,0.8127105019309302
01-06,0.0,2.3351306915283203,1.7424297332763672,-0.29085826873779475,-0.6269683837890625,2.2270545959472656,1.0452880859375,1.4185571670532227,1.5304737091064453,1.5624809265136719,0.07795715332031605,8.0,2.0,02-20,1.0019586736505683
01-07,0.0,2.3351306915283203,1.5430831909179688,-0.2296285629272461,-0.7555828094482422,2.052549362182617,1.3994770050048846,1.5077705383300781,1.5946292877197266,1.4109687805175817,0.20463562011719105,8.0,2.0,02-21,1.0057302821766254
01-08,0.0,2.156599998474123,1.6169118881225604,-0.05357551574707031,-0.9886817932128906,1.7700128555297852,1.053927421569826,1.3382625579833984,1.5213127136230469,1.5056648254394531,-0.07795715332031605,7.0,3.0,02-22,0.8947707089510832
01-09,0.0,2.156599998474123,1.5283174514770508,-0.31381797790527166,-0.9886817932128906,1.753392219543457,1.2180624008178729,1.6505203247070348,1.5854606628417969,0.8143844604492188,-0.10718917846679688,7.0,3.0,02-23,0.8451862335205086
01-10,0.0,1.1639909744262695,1.4249505996704102,-0.46689510345458984,-1.583492279052738,2.0691709518432617,1.1575908660888672,0.8029613494873047,1.4205036163330078,0.9374904632568324,-0.10718917846679688,7.0,3.0,02-24,0.6199165691028935
01-11,0.0,0.7212467193603533,1.0336408615112305,-0.48986911773681463,-1.4066543579101598,1.844803810119629,0.9589014053344744,0.3301067352294922,1.2463760375976562,-0.2935562133789027,-0.27284812927246094,6.0,4.0,02-25,0.33383161371404524
01-12,0.0,0.7212467193603533,1.1443901062011719,-0.40566349029541016,-0.9484920501708984,1.6038131713867188,0.6133499145507812,0.43716621398926137,-0.6231861114501989,0.0,-1.1985797882080078,5.0,5.0,02-26,0.12218588048761557
01-13,0.0,0.7212467193603533,1.7571945190429688,-0.8802223205566406,-1.1494369506835938,1.2298688888549805,0.8034029006958026,0.33010292053222656,-0.540704727172848,0.3124961853027344,-1.6468276977539027,6.0,4.0,02-27,0.08519276705655282
01-14,0.0,0.6426954269409197,1.7719612121582013,-0.7424478530883789,-1.6558380126953125,1.2797269821166992,0.233245849609375,0.2141189575195277,-0.7239971160888636,0.34090614318847656,-1.1888351440429652,6.0,4.0,02-28,0.01559422232887994
01-15,0.0,-0.46417331695556463,1.845791816711424,-0.045921325683595526,-1.4950733184814453,1.1633892059326172,0.9589023590087891,0.187353134155277,-0.6048583984374964,0.17992591857910156,-1.286279678344723,5.0,5.0,02-29,0.039914217862216717
01-16,0.0,-0.04999065399169922,1.8974742889404261,-0.27554988861083984,-1.5433025360107422,1.0969085693359357,1.3735618591308576,0.2765731811523473,-1.2005519866943288,0.3977241516113281,-1.3155136108398402,5.0,5.0,03-01,0.059757579456676785
01-17,0.0,-0.04999065399169922,1.9122390747070295,-0.3214740753173846,-1.9291305541992188,1.3462076187133807,1.4167537689208967,0.535303115844723,-1.6496143341064418,0.1704540252685547,-2.348436355590824,5.0,5.0,03-02,-0.0834262154319076
01-18,0.0,-0.04999065399169922,1.6833600997924805,-0.23728084564208984,-1.784444808959961,1.4708547592163086,1.546335220336914,0.6423664093017507,-1.5946273803710902,-0.21779823303222656,-2.738218307495117,4.0,6.0,03-03,-0.11631306734952092
01-19,0.0,-0.08569526672363459,1.3363504409790057,-0.49752044677734375,-2.2265377044677734,1.4376182556152344,1.5636129379272479,0.6423664093017507,-1.640451431274414,0.0,-2.7869396209716797,4.0,6.0,03-04,-0.20519967512650972
01-20,0.0,0.18566608428955078,1.410184860229494,-0.27554798126220703,-1.7683658599853516,1.3046607971191406,1.6154451370239276,0.6334419250488246,-1.576297760009762,0.20833206176757457,-2.7479629516601562,6.0,4.0,03-05,-0.0918585170399059
01-21,0.0,0.18566608428955078,1.0705556869506854,-0.19135665893554688,-1.8005199432373047,1.2963495254516602,1.5117807388305682,0.4104042053222656,-1.328857421875,0.25567626953125,-2.182779312133789,6.0,4.0,03-06,-0.07028007507324187
01-22,0.0,0.05712604522705078,0.8859767913818359,-0.35208892822265625,-1.8246345520019531,0.5983152389526385,1.4945058822631818,0.32118797302246094,-1.1638946533203125,-0.009469985961914062,-2.2704792022705043,5.0,5.0,03-07,-0.20576867190274292
01-23,0.0,0.05712604522705078,0.23626041412353516,-0.2832040786743164,-1.6156425476074219,1.1633882522583026,2.4188499450683594,0.3925609588623047,-1.2188796997070312,-0.03787803649902344,-2.2120132446289062,5.0,5.0,03-08,-0.09994836287064969
01-24,0.0,0.05712604522705078,0.5685071945190447,-0.08419513702392578,-0.9082965850830078,0.5484561920165998,2.1683244705200195,0.2854938507080078,-1.2097148895263707,0.22727012634277344,-3.0987682342529332,6.0,4.0,03-09,-0.13143608786843106
01-25,0.0,-0.3641939163208008,0.7383193969726562,-0.12246322631835938,-0.7314586639404297,0.8393030166625959,2.0560216903686523,0.04460716247558594,-0.8431358337402344,-0.435602188110348,-4.034242630004883,4.0,6.0,03-10,-0.25934956290505135
