,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.658673863857979e-05,9.628944098949432e-05,0.0004482283256947994,-0.00019549205899238586,0.07622408866882324,-0.2137855291366575,0.4213502407073979,0.880579948425293,-1.784118652343743,4.517890930175781,6.0,4.0,02-16,0.3544066786787226
01-03,0.0,-1.658673863857979e-05,0.0001181466504931452,0.0004482283256947994,-0.00019549205899238586,0.09568551182746887,-0.19706809520721413,0.3935818672180176,0.8989238739013707,-1.784118652343743,4.517890930175781,6.0,4.0,02-17,0.3568408847045671
01-04,0.0,-5.5684067774563486e-06,0.00010751350782811663,0.0004916549660265446,-0.00015639327466487885,0.09406372904777527,-0.19706809520721413,0.3573629856109619,0.490084648132326,-1.91119384765625,1.7773666381835938,6.0,4.0,02-18,0.05555029680941865
01-05,0.0,-5.5684067774563486e-06,0.00012700771912932418,0.0005366327241063122,-0.00041703879833221436,0.08465734124183655,-0.16211247444152832,0.3573629856109619,0.490084648132326,-2.6990528106689418,1.78729248046875,6.0,4.0,02-19,-0.012866072401679059
01-06,0.0,-5.5684067774563486e-06,0.00012700771912932418,0.0005009607411921024,-0.0002867113798856735,0.1256887018680573,-0.07345724105834961,0.35494852066040083,0.490084648132326,-2.0840129852294886,-1.0326614379882812,5.0,5.0,02-20,-0.20173400954015247
01-07,0.0,-5.5684067774563486e-06,0.00012700771912932418,0.000570754054933786,-0.00024761632084846497,0.10476759076118475,-0.06636476516723633,0.35494852066040083,0.490084648132326,-1.804452896118164,-2.8001022338867188,5.0,5.0,02-21,-0.33824314168834274
01-08,0.0,-5.5684067774563486e-06,0.00012700771912932418,0.0006172824651002884,-0.001459626480937004,0.10476759076118475,-0.047620415687561035,0.35494852066040083,0.6787805557250959,-1.0165920257568395,-2.8001022338867188,5.0,5.0,02-22,-0.24786717389890206
01-09,0.0,-5.5684067774563486e-06,0.00016658660024404526,0.0006172824651002884,-0.0011207815259695053,0.09438806772232045,-0.050660014152526855,0.29579067230224654,-0.010480880737306464,-1.0165920257568395,-3.6838226318359375,4.0,6.0,02-23,-0.39742902666594965
01-10,0.0,5.21287438459689e-06,0.0001890346175059674,0.0005629990482702851,-0.0008340701460838318,0.09211760759353638,-0.07548356056213357,0.18109631538391113,-0.010480880737306464,-0.7370300292968786,-3.7136154174804688,5.0,5.0,02-24,-0.3875884353368421
01-11,0.0,3.198802005499493e-06,0.0001890346175059674,0.00048079737462103367,-0.0007558725774288212,0.09114453196525579,-0.08814847469329856,0.18109631538391113,-0.1808328628540039,-0.2592334747314453,-3.8129119873046875,5.0,5.0,02-25,-0.36990625400159677
01-12,0.0,4.1466264519839395e-06,0.00021798058878630378,0.0004218608373776078,-0.0003909617662429844,0.10460546612739569,-0.06991088390350364,0.18109631538391113,-0.08124351501465021,-0.90985107421875,-5.0838699340820455,5.0,5.0,02-26,-0.5326291454019336
01-13,0.0,8.174771210178624e-06,0.00022211566101759672,0.00041875906754285097,-0.0005603879690170323,0.11271440982818609,-0.047620296478271706,-0.008451223373413086,0.12579822540283203,-0.90985107421875,-8.271217346191406,5.0,5.0,02-27,-0.8180489675909154
01-14,0.0,1.0899791959673058e-05,0.0002900497056543827,0.00041875906754285097,-0.00048219785094261516,0.11806631088256841,-0.047620296478271706,-0.010865926742553711,0.12579822540283203,-0.90985107421875,-7.814460754394531,5.0,5.0,02-28,-0.7762450913485902
01-15,0.0,1.0070390999317007e-05,0.00028945854865014553,0.00042341207154095173,-0.0003779381513595581,0.11271440982818609,-0.008105516433716042,-0.010865926742553711,0.12579822540283203,-0.90985107421875,-7.208770751953125,5.0,5.0,02-29,-0.7180668755688451
01-16,0.0,1.0070390999317007e-05,0.0003189953276887534,0.00041255541145801544,-3.909878432750355e-05,0.1162822842597962,-0.04154121875762917,-0.010865926742553711,0.12579822540283203,-1.4384803771972656,-7.8939056396484375,5.0,5.0,03-01,-0.8310918300306763
01-17,0.0,7.582508260384148e-06,0.0002800073707476256,0.0003489661030471325,0.0006516203284263611,0.1196881234645844,-0.05217957496643044,0.07726812362670854,0.14152145385742365,-0.6201210021972656,-10.267032623291016,7.0,3.0,03-02,-0.9635970293814103
01-18,0.0,4.265020834281932e-06,0.0002800073707476256,0.0002636632416397333,0.0010425895452499355,0.1250399947166443,-0.04002130031585671,0.07726812362670854,0.14152145385742365,-1.5706367492675746,-9.89964294433593,7.0,3.0,03-03,-1.0149891724127376
01-19,0.0,4.265020834281932e-06,0.0002800073707476256,0.0002993354573845859,0.0003779418766498531,0.12114772200584412,-0.02178370952606201,0.272851705551147,-0.25159549713134766,-1.5706367492675746,-6.722221374511719,6.0,4.0,03-04,-0.7428433048321904
01-20,0.0,4.265020834281932e-06,0.00023865629918873288,0.0002822752576321359,0.0009513664990663494,0.11903923749923706,0.07852315902709961,0.15574312210083097,-0.0969705581665039,-1.2758255004882777,-6.722221374511719,7.0,3.0,03-05,-0.7036577592238737
01-21,0.0,1.931161386892194e-05,0.00017367582768201806,0.0003070901148021217,0.0009513664990663494,0.09455019235610967,0.06585812568664529,0.21852278709411666,0.20966148376464844,-1.2758255004882777,-9.641471862792962,8.0,2.0,03-06,-0.9388412118476637
01-22,0.0,1.931161386892194e-05,0.00017367582768201806,0.00035206810571253256,0.0009513664990663494,0.09455019235610967,0.026850104331970215,0.21852278709411666,0.09172630310058594,-1.2758255004882777,-9.641471862792962,8.0,2.0,03-07,-0.9531046867592843
01-23,0.0,1.931161386892194e-05,0.00010278751142323017,0.0003474149852991104,0.0009513664990663494,0.0823867917060852,0.08105599880218506,0.09899926185607955,0.018345832824708808,-1.2758255004882777,-9.641471862792962,8.0,2.0,03-08,-0.9668262361347749
01-24,0.0,1.931161386892194e-05,0.0001329148653894665,0.0003474149852991104,0.001368403434753418,0.06600672006607056,0.09321451187133789,0.0845112800598149,0.018345832824708808,-1.2758255004882777,-9.641471862792962,8.0,2.0,03-09,-0.9684864521418178
01-25,0.0,1.931161386892194e-05,0.0001329148653894665,0.0002047268208116293,0.0020591206848621403,0.0577356219291687,0.054712772369384766,0.0845112800598149,0.6551933288574254,-1.438480377197262,-8.92655181884765,8.0,2.0,03-10,-0.8645875562585623
01-26,0.0,1.4572695363312905e-05,0.00010396889410913012,9.615928865969138e-05,0.0025152545422315632,0.0577356219291687,0.09878706932067893,-0.05312156677246094,0.573948860168457,-1.438480377197262,-8.92655181884765,7.0,3.0,03-11,-0.8804502050889731
01-27,0.0,7.81955895945419e-06,0.00011223927140235901,0.00012562749907374382,0.0020982138812541927,0.06487151980400097,0.09878706932067893,0.020523786544799805,0.8019571304321289,-1.9213619232177699,-9.562034606933594,8.0,2.0,03-12,-0.9540830112580969
01-28,0.0,7.81955895945419e-06,0.00018312677275389433,6.35895412415266e-05,0.002736806869506829,0.054978638887405396,0.1453944444656372,0.14608359336853072,0.579190254211424,-2.261917114257809,-13.573528289794922,8.0,2.0,03-13,-1.355164284579752
01-29,0.0,-2.215499989688402e-05,0.00016894936561584473,8.840439841151194e-05,0.002736806869506829,0.05676257610321045,-0.01215827465057373,0.16660857200622603,0.6106405258178711,-2.0077705383300746,-13.881343841552734,6.0,4.0,03-14,-1.3694808159065852
01-30,0.0,-4.940456710755836e-05,0.00018312677275389433,8.37517436593771e-05,0.002736806869506829,0.0577356219291687,0.05775260925292969,0.11710906028747603,0.8019571304321289,-2.0077705383300746,-13.07705307006836,7.0,3.0,03-15,-1.2770286277889016
01-31,0.0,-4.881218774244189e-05,0.00018312677275389433,8.37517436593771e-05,0.0025282893329858745,0.04897803068161011,0.05775260925292969,0.14004778861999467,0.8884410858154297,-2.0484333038330114,-19.372310638427734,7.0,3.0,03-16,-1.8438889156571932
02-01,0.0,-6.125218351371592e-05,0.0001707213232293725,9.615905582904816e-05,0.002515258267521858,0.03227359056472778,0.05775260925292969,0.14004778861999467,0.4350471496582049,-0.289728164672848,-17.833259582519524,7.0,3.0,03-17,-1.5868314293303136
