,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6300678253173828,0.3075828552246094,-0.2997016906738281,10.334259033203132,4.1864776611328125,-19.73881530761716,7.418281555175767,1.4420204162597656,6.6084976196289205,-6.907661437988281,13.021316528320312,-1.4370803833007812,8.0,4.0,02-16,1.3804370562235544
01-03,1.7025165557861364,0.3148918151855469,-0.19481277465820312,10.24960708618164,3.4914398193359375,-21.23329162597659,14.541900634765625,3.5917816162109446,6.0889434814453125,-6.041877746582031,15.075798034667969,3.4787368774414062,9.0,3.0,02-17,2.5888028144836412
01-04,1.2895641326904261,0.3734855651855469,0.6818313598632884,9.118461608886719,3.7258071899414062,-15.116493225097656,14.769248962402344,7.0243072509765625,6.6267547607421875,-4.0496368408203125,11.487701416015625,8.681961059570298,10.0,2.0,02-18,3.7177494366963693
01-05,-0.42743873596191406,-1.0911140441894531,0.07492828369141336,10.034164428710938,3.7824020385742188,-12.274475097656264,10.230712890625014,5.440746307373054,5.1683197021484375,-3.48175048828125,10.513519287109375,9.405464172363281,8.0,4.0,02-19,3.114623228708904
01-06,-1.1301803588867188,-1.73553466796875,0.6293869018554759,9.564777374267578,4.736061096191406,-13.376960754394545,13.464088439941406,5.458438873291023,5.4417724609375,-1.1357955932617188,7.716346740722656,8.146774291992188,8.0,4.0,02-20,3.1482645670572915
01-07,-0.9490566253662145,-1.7794685363769531,0.2547454833984446,9.71867370605468,3.9117050170898438,-17.582809448242216,13.438819885253906,6.803146362304695,12.670143127441406,-1.1730194091796733,7.118324279785156,5.560020446777344,8.0,4.0,02-21,3.1659353574117013
01-08,-1.4272117614746094,-1.1862983703613281,-0.029979705810546875,10.98061752319336,3.1439208984375,-15.426818847656222,12.259971618652344,12.951629638671875,11.284645080566406,-0.35379791259765625,5.169952392578125,3.2012252807617188,7.0,5.0,02-22,3.380654652913414
01-09,0.1956081390380895,-0.036613464355461645,-1.1164093017578125,7.741081237792969,3.2893753051757812,-14.789855957031222,10.676979064941406,11.359207153320305,13.089439392089844,1.2195587158203125,2.3245468139648438,2.2894210815429688,9.0,3.0,02-23,3.0201948483785017
01-10,-0.5216197967529297,0.08787155151367188,-4.016014099121094,5.463401794433594,2.9580154418945312,-15.28799438476561,10.584342956542969,12.420814514160156,12.888931274414048,0.43755340576171875,3.0575942993164062,4.04364013671875,9.0,3.0,02-24,2.676378091176351
01-11,-2.108217239379883,-0.2563056945800781,-4.900119781494141,5.117118835449219,1.236572265625,-13.711875915527358,11.03060913085939,13.25240325927735,13.34468841552733,-4.85955810546875,2.26666259765625,2.5570220947265625,7.0,5.0,02-25,1.914083321889241
01-12,-0.6375389099121094,0.06589508056640625,-5.469551086425781,4.747768402099609,-1.6164016723632812,-14.177352905273438,13.262008666992188,14.172462463378906,11.53987884521483,-3.7982864379882812,3.0190048217773438,-4.1130294799804545,6.0,6.0,02-26,1.4162381490071614
01-13,-1.6300697326660192,-0.22701644897460938,-5.387134552001953,5.117115020751946,-2.5862503051757812,-15.165512084960938,11.390602111816392,13.756671905517578,11.71307373046875,1.4057312011718466,4.263267517089844,-7.155677795410156,6.0,6.0,02-27,1.291233380635575
01-14,-2.4704513549804723,0.3661308288574219,-5.686840057373047,4.3014564514160085,-0.533416748046875,-15.01708984375,11.878974914550767,12.518119812011719,9.154830932617173,0.8657836914062784,3.346954345703125,-13.151779174804688,7.0,5.0,02-28,0.46438948313395095
01-15,-2.6298408508300817,1.1204147338867188,-4.855175018310547,4.778541564941399,-0.5010833740234375,-17.687591552734347,10.767494201660142,11.819225311279297,9.78677368164061,-1.3498840332031392,3.7625579833984375,-11.982292175292955,6.0,6.0,02-29,0.2524283727010082
01-16,-3.6513442993164062,1.296154022216804,-4.690334320068359,5.4556922912597585,-1.4789886474609375,-11.84844970703125,9.75693511962892,11.12918472290039,10.143959045410156,-1.9363632202148438,1.486236572265625,-14.202339172363281,6.0,6.0,03-01,0.12169520060221473
01-17,-1.7097606658935547,1.3620567321777344,-5.574462890625,5.632690429687486,-2.1982955932617188,-8.89846801757814,1.2892303466797017,12.323497772216797,10.6751708984375,-2.2621688842773438,-0.28852081298828125,-20.99786376953125,5.0,7.0,03-02,-0.8872412045796724
01-18,-2.716775894165039,1.2741889953613281,-5.379646301269531,5.801982879638658,-4.921958923339844,-8.362388610839844,1.0941772460937642,13.349433898925781,10.565803527832031,-0.6795806884765625,-3.1500396728515625,-17.049415588378906,5.0,7.0,03-03,-0.8478515942891439
01-19,-3.709304809570316,1.4133262634277344,-5.282238006591797,5.3248939514160085,-3.48333740234375,-8.798294067382827,1.4333877563476847,16.29344940185547,9.964195251464844,-1.6943740844726562,-1.3205184936523438,-13.559417724609375,5.0,7.0,03-04,-0.2848526636759437
01-20,-3.1079883575439453,2.1236572265625,-4.712795257568359,6.463726043701165,-0.985992431640625,-6.635231018066406,-1.6619338989257528,15.96612548828125,7.4234619140625,-2.0705108642578125,-2.5932998657226562,-16.989418029785156,4.0,8.0,03-05,-0.565016587575275
01-21,-2.934114456176758,1.6842689514160085,-2.3751449584960938,6.102069854736328,0.20206451416015625,-8.84762573242186,-0.12943267822264204,15.674182891845703,8.459251403808594,-1.6395111083984375,-3.0305252075195312,-15.299415588378906,5.0,7.0,03-06,-0.17782767613728664
01-22,-2.7167720794677734,1.8087692260742188,-4.016002655029297,6.3175201416015625,-1.7133941650390625,-9.23147583007811,-0.9461975097656108,14.954723358154297,8.926338195800781,-1.8456497192382812,-2.8847808837890625,-16.756324768066406,4.0,8.0,03-07,-0.6752705574035621
01-23,-3.3325805664062536,1.9991645812988281,-4.173351287841797,4.8554840087890625,-1.2608108520507812,-4.168151855468736,-0.590293884277358,16.175220489501953,6.902252197265625,-1.7987899780273153,-5.3250732421875,-17.142845153808608,4.0,8.0,03-08,-0.65498129526774
01-24,-3.5281944274902344,1.332775115966804,-3.7013168334960938,4.863182067871094,0.35559844970703125,-9.462989807128906,0.300872802734375,15.184951782226562,7.093109130859389,-2.7576522827148295,-9.983818054199219,-21.72962188720703,6.0,6.0,03-09,-1.836091995239255
01-25,-2.571884155273434,3.0976028442382812,-3.6713333129882812,4.60154724121093,-0.3394317626953125,-3.0211257934570312,-2.412811279296875,13.811080932617188,6.053977966308608,-2.841461181640611,-13.604591369628906,-20.268043518066406,4.0,8.0,03-10,-1.7638727823893208
01-26,-1.4561939239501953,3.8665008544921875,-4.113407135009766,4.963203430175781,1.1799774169921875,-3.753150939941392,-5.872779846191406,12.022693634033203,6.099571228027358,-2.3037490844726705,-15.456863403320312,-27.18804168701172,5.0,7.0,03-11,-2.667686621348062
01-27,-2.1879138946533203,3.4417762756347656,-4.030979156494141,4.863204956054695,0.45261383056640625,-2.0341949462890625,-6.278114318847656,13.217002868652344,6.985542297363281,0.7641067504882812,-14.349258422851562,-25.99803924560547,6.0,6.0,03-12,-2.096187750498453
01-28,-3.586153030395508,4.108161926269531,-2.7647476196289062,4.3091506958007955,0.2990570068359375,-3.180938720703125,-7.2801513671875,17.76422119140625,8.42617797851561,2.581802368164091,-15.087669372558594,-35.238952636718764,6.0,6.0,03-13,-2.4708367983500152
01-29,-2.1734237670898438,4.225337982177734,-2.3601531982421946,4.447662353515632,0.7354812622070312,0.15108489990232954,-8.021125793457045,17.283489227294915,9.827461242675781,5.027252197265653,-11.714157104492188,-34.525367736816406,7.0,5.0,03-14,-1.4247048695882167
01-30,-1.6010932922363281,5.763153076171875,-3.0719451904296946,6.67149734497071,1.5194244384765625,-0.804443359375,-4.8505020141601705,15.56649398803711,8.12393188476561,4.273612976074219,-9.196693420410142,-35.26869201660156,6.0,6.0,03-15,-1.0729379653930675
01-31,-1.3765029907226598,5.382354736328125,-3.641380310058601,5.955879211425781,-0.54150390625,0.13167572021485796,-2.696510314941392,14.61191177368164,10.013664245605469,0.6428680419921591,-9.669319152832031,-47.29730224609375,6.0,6.0,03-16,-2.3736804326375336
