,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.400001525878903,-2.6100006103515554,7.5,4.970001220703125,-2.8400001525878906,-12.290000915527344,2.44000244140625,-15.950004577636712,8.069999694824219,-3.279998779296875,4.939994812011719,1.5800018310546875,6.0,6.0,02-16,-1.4058338801066066
01-03,-6.04999923706055,-3.710002899169922,6.619998931884773,5.790000915527344,-2.0800018310546875,-11.709999084472656,4.5,-15.810005187988281,8.020004272460938,-4.900001525878906,5.610000610351577,2.160003662109375,6.0,6.0,02-17,-0.9633334477742498
01-04,-8.040000915527344,-3.720001220703118,6.729999542236335,6.1399993896484375,-2.2400016784667898,-11.349998474121094,6.8899993896484375,-14.3800048828125,5.9199981689453125,-5.769996643066406,2.30999755859375,1.1100006103515625,6.0,6.0,02-18,-1.366667429606118
01-05,-11.680000305175781,-3.0400009155273438,6.879997253417983,6.979999542236328,-2.6000022888183523,-11.660003662109375,6.719993591308594,-11.340003967285156,5.8000030517578125,-5.3899993896484375,-1.5999984741210938,-1.410003662109375,4.0,8.0,02-19,-1.8616682688395165
01-06,-11.209999084472656,-3.0699996948242188,6.729999542236335,7.930000305175774,-1.8400001525878764,-11.150001525878906,7.970001220703125,-10.120002746582031,6.279998779296875,-7.860000610351577,-2.2700042724609375,-5.529998779296875,4.0,8.0,02-20,-2.011667251586914
01-07,-8.349998474121087,-2.670001983642578,5.879997253417983,8.969997406005866,-0.40000152587889914,-10.830001831054688,7.709999084472656,-8.720001220703125,8.709999084472656,-7.709999084472656,-3.440002441406236,-6.339996337890625,4.0,8.0,02-21,-1.4325008392333942
01-08,-9.09000015258789,-3.6300010681152415,5.090000152587891,10.80999755859375,1.0099983215332031,-12.699996948242188,6.9199981689453125,-10.060001373291016,8.660003662109375,-9.319999694824219,-3.6700057983398438,-6.819999694824219,5.0,7.0,02-22,-1.9000005722045905
01-09,-9.180000305175781,-4.4099998474121165,4.680000305175781,9.209999084472663,-0.6599998474121165,-13.419998168945312,7.239997863769517,-10.8800048828125,8.980003356933594,-9.95999908447267,-3.94000244140625,-6.2299957275390625,4.0,8.0,02-23,-2.380833307902021
01-10,-8.629999160766602,-4.540000915527344,3.549999237060547,7.00999832153321,-0.20999908447265625,-14.849998474121094,10.669998168945312,-9.800003051757812,8.900001525878906,-10.430000305175781,-4.510002136230469,-5.349998474121094,4.0,8.0,02-24,-2.3491670290629063
01-11,-8.73999977111816,-4.470001220703125,2.0699996948242188,7.659999847412109,-0.6599998474121094,-13.050003051757812,10.089996337890625,-9.970001220703125,7.730003356933594,-11.44000244140625,-4.400001525878906,-6.480003356933594,4.0,8.0,02-25,-2.6383344332377114
01-12,-7.280000686645501,-6.159999847412109,1.9399986267089844,7.50999832153321,0.720001220703125,-12.720001220703125,11.349998474121094,-7.760002136230469,6.879997253417969,-13.479995727539077,-3.1200027465820312,-8.430000305175781,5.0,7.0,02-26,-2.5458340644836426
01-13,-5.559999465942379,-6.030002593994126,2.220001220703125,6.990001678466797,-0.2599983215332031,-13.90000152587892,9.979995727539062,-7.069999694824219,4.209999084472656,-10.060005187988281,-3.6200027465820312,-9.830001831054673,4.0,8.0,02-27,-2.7441678047180162
01-14,-4.5100002288818395,-6.409999847412109,0.9500007629394531,6.369998931884773,2.240001678466797,-13.139999389648438,9.759994506835938,-7.69000244140625,3.220001220703125,-9.260002136230469,-4.850006103515639,-8.649993896484375,5.0,7.0,02-28,-2.6641672452290863
01-15,-4.449998855590817,-6.619998931884766,1.3400001525878906,6.180000305175781,4.510002136230476,-13.94000244140625,10.489997863769531,-5.780002593994155,3.44000244140625,-11.3800048828125,-7.9199981689453125,-7.629997253417969,5.0,7.0,02-29,-2.6466666857401533
01-16,-5.219999313354496,-5.479999542236328,1.5700035095214844,5.99000167846679,5.210002899169929,-14.150001525878906,8.879997253417969,-7.529998779296875,4.1399993896484375,-13.810005187988281,-7.739997863769531,-7.959999084472656,5.0,7.0,03-01,-3.0083330472310386
01-17,-5.020000457763668,-5.119998931884766,2.3300018310546875,5.700000762939453,4.350002288818359,-16.160003662109375,7.80999755859375,-7.590000152587891,6.410003662109375,-16.77999877929686,-7.650001525878906,-9.650001525878892,5.0,7.0,03-02,-3.4474999109903948
01-18,-6.04000091552734,-5.459999084472649,1.3300018310546875,4.450000762939453,1.7600021362304688,-16.659996032714844,7.180000305175781,-5.339996337890625,6.200004577636719,-14.300003051757812,-11.139999389648438,-9.5,5.0,7.0,03-03,-3.9599987665812164
01-19,-5.14000129699707,-5.5600013732910085,1.2099990844726562,4.74000167846679,4.619998931884766,-18.329994201660156,7.029998779296875,-3.0199966430664062,6.200004577636719,-17.580001831054673,-11.800003051757812,-10.300003051757812,5.0,7.0,03-04,-3.9941665331522613
01-20,-3.3299999237060476,-4.110000610351555,0.5299987792968679,3.8799972534179545,4.720001220703118,-16.68999481201172,6.589996337890625,1.2300033569335795,2.30999755859375,-16.599998474121094,-10.580001831054688,-10.800003051757812,6.0,6.0,03-05,-3.5708336830139182
01-21,-4.2399997711181605,-4.24000167846679,0.5999984741210866,2.549999237060554,6.049999237060547,-18.27999877929686,7.439994812011719,0.7099990844726562,1.55999755859375,-16.5,-10.140007019042983,-10.840003967285142,6.0,6.0,03-06,-3.7775019009908015
01-22,-2.679998397827145,-4.870002746582017,-1.6100006103515696,2.549999237060554,6.270000457763672,-18.27999877929686,5.339996337890625,-2.0800018310547017,0.970001220703125,-16.650001525878906,-8.440002441406264,-11.370002746582017,4.0,8.0,03-07,-4.237500985463459
01-23,-2.7000007629394602,-3.6899986267089844,-2.770000457763679,0.9399986267089915,6.159999847412109,-17.650001525878892,5.6999969482421875,2.3600006103515625,0.5800018310546875,-19.459999084472656,-7.979995727539077,-11.73000335693358,5.0,7.0,03-08,-4.186666806538899
01-24,-2.8199996948242223,-3.2099990844726562,-2.240001678466804,2.979999542236328,5.680000305175781,-15.610000610351562,4.379997253417969,1.6299972534179688,-0.910003662109375,-18.209999084472656,-7.659996032714858,-14.569999694824219,4.0,8.0,03-09,-4.213333765665692
01-25,-3.6800003051757812,-3.569999694824226,-3.2699966430664134,3.1699981689453125,5.420001983642571,-13.510002136230483,4.55999755859375,0.06999969482421875,-2.1800003051757812,-16.0,-9.230003356933594,-12.560005187988267,4.0,8.0,03-10,-4.231667518615724
01-26,-1.7100009918212926,-1.7700004577636719,-2.7099990844726634,3.1599998474121094,7.88000106811522,-13.830001831054688,4.010002136230469,-1.1100006103515625,-1.4800033569335938,-17.400001525878906,-8.889999389648423,-17.580001831054688,3.0,9.0,03-11,-4.2858338356018075
01-27,-4.459999084472656,-0.9099998474121094,-3.829998016357429,3.7299995422363352,8.109996795654297,-13.960006713867188,5.05999755859375,-2.279998779296875,-2.2099990844726562,-16.23999786376953,-8.139999389648423,-16.080001831054688,3.0,9.0,03-12,-4.267500559488931
01-28,-4.539999008178711,-0.5999984741210938,-3.4399986267089844,4.340000152587891,6.959999084472656,-15.629997253417969,6.129997253417969,-1.8700027465820312,-1.2300033569335938,-13.269996643066406,-8.389999389648423,-17.290000915527337,3.0,9.0,03-13,-4.069166660308836
01-29,-3.2999992370605433,2.090000152587905,-2.5700035095214844,3.7099990844726562,7.220001220703125,-14.0,6.1999969482421875,-4.799995422363281,-1.350006103515625,-15.260002136230469,-8.099998474121094,-17.940002441406243,4.0,8.0,03-14,-4.0083341598510716
01-30,-1.9699993133544922,1.0200004577636719,-3.44000244140625,5.060001373291016,7.159999847412109,-12.5,8.910003662109375,-5.2299957275390625,-2.6300048828125,-16.030006408691406,-8.549995422363281,-17.999999999999993,4.0,8.0,03-15,-3.849999904632568
01-31,-2.4799995422363317,0.740001678466804,-4.670001983642578,3.069999694824233,7.520000457763672,-10.419998168945312,7.6399993896484375,-5.540000915527344,-1.5500030517578125,-15.040000915527344,-9.80999755859375,-22.720001220703125,4.0,8.0,03-16,-4.438333511352538
02-01,-1.6800003051757812,0.799999237060554,-6.459999084472649,3.3100013732910227,8.099998474121094,-8.300003051757812,7.790000915527344,-6.9499969482421875,-2.8899993896484375,-15.139999389648438,-9.400001525878892,-22.62000274658203,4.0,8.0,03-17,-4.453333536783851
02-02,-1.1599998474121094,0.020000457763671875,-6.900001525878899,2.8500022888183594,12.77000427246093,-5.650001525878892,6.9499969482421875,-4.2299957275390625,-3.1999969482421875,-12.970001220703125,-9.620002746582017,-25.210002899169922,4.0,8.0,03-18,-3.862499872843422
02-03,-2.090000152587887,0.20999908447264914,-6.279998779296875,3.479999542236328,11.88999938964843,-7.319999694824219,7.879997253417969,-0.75,-2.6399993896484375,-7.910003662109389,-9.069999694824219,-22.069999694824226,4.0,8.0,03-19,-2.889167149861656
02-04,-1.6200008392333949,2.020000457763672,-3.470001220703132,2.969997406005845,12.059997558593729,-7.389999389648423,6.80999755859375,0.43000030517578125,-1.7800064086914062,-9.849998474121108,-8.220001220703125,-22.339996337890625,5.0,7.0,03-20,-2.53166755040487
02-05,-1.7300014495849574,0.9599990844726562,-2.2000007629394602,3.739997863769524,11.59000015258787,-6.829994201660142,7.2599945068359375,4.089996337890625,-1.8600006103515625,-8.080001831054702,-8.420005798339844,-24.44000244140625,5.0,7.0,03-21,-2.1600015958150256
02-06,-0.9499988555908274,1.049999237060554,0.0800018310546946,3.1999969482421804,9.409999847412095,-9.419998168945298,7.209999084472656,2.4800033569335795,-2.8100051879882812,-11.730003356933594,-7.660003662109375,-24.56999969482422,6.0,6.0,03-22,-2.8091673851013197
