,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7765073776245099,-0.5860152244567871,-0.4973325729370135,0.4600486755371076,0.34769535064697266,-0.9763641357421875,-0.31661510467529297,-0.916102409362793,-0.04137611389160156,0.08651924133300781,0.6881847381591797,0.4796466827392578,5.0,7.0,02-16,-0.170684854189555
01-03,-0.7765073776245099,-0.2362971305847159,-0.47743988037109375,0.4600486755371076,0.34769535064697266,-1.142715454101559,-0.3316879272460955,-0.9476919174194336,0.08275794982910156,-0.08652305603027344,0.30787086486816406,1.055225372314455,5.0,7.0,02-17,-0.14543871084849003
01-04,-1.066584110260008,-0.11342287063598544,-0.16411876678466797,0.7188262939453125,0.34769535064697266,-1.569421768188473,-0.3316879272460955,-0.9476919174194336,0.2482757568359375,-0.08652305603027344,1.1952714920043945,0.7674388885498065,5.0,7.0,02-18,-0.08349521954854278
01-05,-0.7675828933715811,-0.12287425994873047,0.13428211212158203,0.4140443801879883,0.3160877227783203,-0.6509075164794886,0.3316917419433594,-1.4689197540283203,0.2482757568359375,-0.08652305603027344,0.4165306091308594,0.9688911437988281,7.0,5.0,02-19,-0.02225033442179325
01-06,-0.7765073776245099,-0.12287425994873047,0.13428211212158203,0.42554664611816406,0.3160877227783203,-1.569421768188473,-0.670920372009272,-1.4689197540283203,0.2482757568359375,-0.216302871704098,0.2807044982910121,0.6427297592163086,6.0,6.0,02-20,-0.2314433256785066
01-07,-0.8255953788757315,-0.023630619049072266,0.13428211212158203,0.5578088760375977,0.3160877227783203,-0.6509037017822266,-0.5050821304321271,-1.0424547195434588,0.29792976379394887,-0.216302871704098,0.4255847930908203,0.20145320892334162,6.0,6.0,02-21,-0.1109019120534253
01-08,-0.6113872528076163,0.12287235260009766,-0.34813404083251953,0.5578088760375977,0.38562297821044744,-0.6292076110839844,-0.5050821304321271,-1.5557889938354492,0.29792976379394887,-0.216302871704098,0.289764404296875,-0.09593009948730469,5.0,7.0,02-22,-0.1923195521036777
01-09,-1.0576581954956064,-0.3024582862854013,-0.2337493896484375,0.6728200912475586,-0.13275814056396484,-0.6870689392089844,-0.04523277282714844,-0.6396875381469744,0.281377792358402,-0.302825927734375,0.289764404296875,-0.09593009948730469,3.0,9.0,02-23,-0.18778391679128012
01-10,-1.0576581954956064,-0.04725933074951261,-0.4326820373535174,0.7245750427246094,-0.13907909393310725,-1.4537010192871094,-0.13569355010986328,-1.1846113204956037,-0.016551971435546875,-0.302825927734375,0.12677001953125,-0.16308021545410156,2.0,10.0,02-24,-0.340149799982707
01-11,-1.2986431121826163,0.2788271903991699,-0.39786529541015625,0.6900720596313477,0.1201171875,-1.0486927032470739,-0.33922863006591797,-0.9871759414672852,-0.016551971435546875,-0.302825927734375,0.4618110656738281,-0.01918411254882635,4.0,8.0,02-25,-0.238278349240621
01-12,-1.066584587097168,0.330812931060791,-0.2188253402709961,0.6900720596313477,0.11379623413085938,-1.0486927032470739,-0.35430812835693537,-2.037529945373535,-0.016551971435546875,-0.5191268920898438,0.3440895080566442,0.1822662353515625,5.0,7.0,02-26,-0.3000485499699912
01-13,-1.334346294403077,0.330812931060791,-0.6714000701904297,0.7533292770385742,0.1201171875,-2.3143444061279297,-0.05276584625244318,-1.437326431274414,0.04137802124023793,-0.3460884094238281,0.3440895080566442,-0.047964096069337714,5.0,7.0,02-27,-0.38454238573710103
01-14,-1.334346294403077,0.330812931060791,-0.5719327926635742,0.9200973510742188,0.11379623413085938,-1.424774169921875,-0.12815284729004084,-1.8479938507080078,0.04137802124023793,-0.3460884094238281,0.4618091583251953,-0.18226814270019887,5.0,7.0,02-28,-0.3306385676066083
01-15,-1.334346294403077,0.31191015243530185,-0.16411590576171875,0.8395900726318359,0.1264362335205078,-1.2078056335449219,0.14323329925536932,-1.8479938507080078,0.04137802124023793,-0.3460884094238281,0.063385009765625,-0.2302303314209002,6.0,6.0,02-29,-0.30038730303446465
01-16,-1.334346294403077,-0.26465368270873935,-0.3481321334838885,0.9200973510742188,-0.15804195404052734,-1.2078056335449219,0.14323329925536932,-1.6505517959594727,0.0331039428710973,-0.3460884094238281,0.036224365234375,-0.2973823547363299,4.0,8.0,03-01,-0.37286194165547704
01-17,-0.9014635086059579,-0.26465368270873935,-0.3481321334838885,0.8913478851318359,-0.13907337188720703,-1.2728939056396484,-0.6784572601318395,-1.5636844635009748,0.24827194213867543,-0.5623912811279297,0.0814971923828125,-0.40290546417236506,3.0,9.0,03-02,-0.4093781709671022
01-18,-0.9014635086059579,-0.26465368270873935,-0.24750137329101385,0.9143505096435547,0.2781505584716797,-1.808084487915039,-0.6784572601318395,-0.9871740341186523,0.5793132781982422,-0.43260765075683594,0.6338615417480469,-1.074414253234865,4.0,8.0,03-03,-0.3323900302251183
01-19,-0.9014635086059579,-0.02050304412841708,-0.12814426422118963,0.8625946044921875,0.2149343490600586,-1.5404891967773473,-0.6030817031860369,-0.9792757034301758,0.8275852203369141,-0.4326076507568324,0.6610193252563477,-0.7194738388061523,4.0,8.0,03-04,-0.22990878423055014
01-20,-0.8103871345520028,-0.02050304412841708,0.17025852203369318,0.8625946044921875,0.15804386138916016,-1.6634387969970703,-0.6558494567871147,-0.41066646575927734,0.9931049346923828,-0.34608459472655895,1.3763704299926793,-0.3549404144287127,5.0,7.0,03-05,-0.05845812956492091
01-21,-1.0245962142944345,-0.058309078216552734,0.2199916839599627,0.6038131713867188,0.2149343490600586,-1.9455032348632777,-0.6558494567871147,-0.4422578811645508,1.1172409057617188,0.04326057434082031,1.1047201156616246,0.1026115417480451,7.0,5.0,03-06,-0.05999529361724846
01-22,-1.069223403930665,-0.02000904083251953,0.2743511199951172,0.7144298553466797,0.15804386138916016,-1.8153152465820277,-0.746309280395506,-0.9476919174194336,1.1172409057617188,0.0,0.9029970169067383,0.01627731323242365,6.0,6.0,03-07,-0.11793406804402617
01-23,-0.7077445983886728,-0.02000904083251953,0.2743511199951172,0.7318944931030273,0.1454029083251953,-1.764688491821289,0.33922767639160334,-1.026658058166504,0.9517288208007812,-0.06075859069824219,0.8577232360839862,-0.022095680236816406,6.0,6.0,03-08,-0.025135517120361106
01-24,-2.005569219589233,-0.005648612976074219,0.2743511199951172,0.6478300094604474,0.0,-1.5694198608398402,-0.3618421554565465,-0.8292255401611328,0.62896728515625,0.025760650634765625,0.9392194747924805,-0.4929370880126953,5.0,7.0,03-09,-0.22904282808303844
01-25,-0.9354338645935067,-0.005648612976074219,-0.1831960678100586,0.6478300094604474,0.22758388519286932,-1.3741455078125,-0.18654251098633168,-0.6452913284301776,0.49655342102051137,0.06902122497558594,0.19670486450195312,-0.20990657806396662,5.0,7.0,03-10,-0.15853925546010403
01-26,-1.3771493434906001,0.15030765533447266,0.20472431182861328,0.6478300094604474,0.2907991409301758,-0.9402084350585938,-0.18654251098633168,-0.14245033264160156,0.5462074279785121,0.28726959228515625,-0.32479667663573863,-0.8524265289306641,6.0,6.0,03-11,-0.14136964082717937
01-27,-0.14107418060302823,-0.23721790313720792,0.20472431182861328,0.5270652770996076,0.9103231430053711,-0.5895843505859375,-0.41519260406494674,-0.1582479476928711,0.6703491210937464,0.24303627014160512,0.07864952087402344,-0.8329553604125959,6.0,6.0,03-12,0.021656274795531633
01-28,-0.31511974334716886,-0.05763721466064364,0.20472431182861328,0.8160934448242188,0.6678714752197266,-0.22644996643066762,-0.41519260406494674,-0.08716773986816406,0.7448310852050781,0.46176719665527344,0.45458221435546875,-1.1639509201049822,6.0,6.0,03-13,0.09036262830098381
01-29,-0.31511974334716886,0.15503168106079102,-0.06014633178711115,0.9849224090576172,0.6678714752197266,-0.22644996643066762,-0.29458141326904475,0.35657596588134766,0.7448310852050781,0.1555461883544922,-0.5908641815185547,-1.3558101654052752,6.0,6.0,03-14,0.018483916918435872
01-30,-0.7431724071502686,-0.18602895736694514,0.005267143249508166,0.9849224090576172,0.6299467086791992,-0.6025295257568395,-0.038274765014650214,0.24461746215820312,0.7280979156494141,0.06805419921875,-0.09283256530761719,-1.5956363677978533,6.0,6.0,03-15,-0.049797395865123516
01-31,-0.44626760482788086,-0.18602895736694514,0.005267143249508166,0.8566265106201154,0.8259134292602539,-1.3406562805175781,-0.7389383316040021,0.5884914398193359,0.4630889892578125,0.11131477355957031,-0.41881752014160156,-2.1323471069335938,6.0,6.0,03-16,-0.2010294596354171
02-01,-0.5282359123229972,-0.30092859268188477,-0.1447467803955096,0.8566265106201154,1.1330537796020508,-0.6308021545410156,-1.0590620040893555,0.3805665969848633,0.4217090606689453,0.11131477355957031,-0.592004776000973,-0.7389440536499023,5.0,7.0,03-17,-0.0909544626871744
02-02,-0.7058312892913818,-0.18136882781982422,-0.1447467803955096,0.8566265106201154,0.49500846862793146,-0.19252395629882102,-0.8075380325317383,-0.19962787628173828,0.3803272247314453,0.024791717529296875,-0.1517734527587855,-0.7389440536499023,4.0,8.0,03-18,-0.11380002895990933
02-03,-0.46903562545776367,-0.1860933303832999,-0.26410865783691584,0.6841096878051758,0.6545162200927752,-0.19252395629882102,-0.761805534362793,-0.13644886016845703,0.7748832702636719,0.11276626586914062,-0.1976184844970703,-2.179743766784668,4.0,8.0,03-19,-0.18009189764658542
02-04,-0.46903562545776367,0.25814390182495117,-0.24895572662353693,0.2228412628173846,0.8523159027099609,-0.10574150085448863,-0.761805534362793,0.09257411956786932,0.7330551147460902,-0.01847076416015625,-0.3259868621826172,-2.778347969055174,5.0,7.0,03-20,-0.2124511400858561
02-05,-0.46903562545776367,0.4147758483886719,-0.24895572662353693,0.9389171600341797,1.1508979797363263,-0.08404159545898082,-0.761805534362793,0.4924297332763654,0.6242942810058594,0.025278091430664062,-0.32609748840331676,-2.538521766662596,6.0,6.0,03-21,-0.06515538692474336
02-06,-0.6739566326141349,0.4147758483886719,-0.24895572662353693,0.554682731628418,1.2141141891479474,-0.08404159545898082,-0.38009071350097656,0.38856029510498047,0.7748832702636719,0.199773788452152,-0.3623161315918004,-2.34666061401367,6.0,6.0,03-22,-0.045769274234771506
02-07,-0.5919895172119132,0.5105204582214347,-0.022539138793945312,0.4454202651977539,1.2141141891479474,0.11846351623535867,-0.12094974517822266,0.5565013885498029,0.1325054168701172,0.24303627014160512,-0.3623161315918004,-2.647030830383301,7.0,5.0,03-23,-0.04368865489959687
02-08,0.013660907745363104,0.534456729888916,-0.09714126586914062,0.2786521911621094,0.9298248291015607,-0.17061233520507102,0.06959819793701527,0.4845285415649414,-0.07439231872558238,0.19112014770508168,-0.41044616699218395,-2.9787368774414062,7.0,5.0,03-24,-0.10245728492736639
02-09,0.20491981506347745,0.3879528045654297,0.335540771484375,0.04287624359131037,0.2534952163696307,-0.156000137329098,0.29825305938720703,0.06597042083740057,-0.07439231872558238,0.11228370666503906,-0.483001708984375,-4.2929792404174805,8.0,4.0,03-25,-0.2754234472910555
02-10,-0.87896728515625,0.2887091636657715,0.22612667083740412,0.20389366149902344,0.2534952163696307,-0.19252395629882102,0.06959819793701527,0.06597042083740057,-0.09904098510742188,0.1988067626953125,-0.7305698394775391,-3.5433750152587873,7.0,5.0,03-26,-0.3448230822881051
