,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.640001296997063,-1.2299995422363281,2.1499996185302805,3.4099998474121165,0.8199996948242188,-2.840002059936527,1.9300003051757741,-7.559999465942376,2.049999237060554,1.1100006103515696,1.3699989318847727,-0.18999862670897727,7.0,5.0,02-16,-0.21833356221516542
01-03,-3.5399990081787145,-0.4799995422363281,2.1400012969970703,4.5399990081787145,1.029998779296875,-2.870000839233402,2.8800010681152344,-7.269998550415032,2.849998474121101,0.47999954223633523,1.5900001525879048,0.2800025939941406,8.0,4.0,02-17,0.13583358128865827
01-04,-5.639999389648434,-0.7299995422363281,3.049999237060536,4.2799987792968786,0.9799995422363281,-2.7100009918212855,2.970001220703125,-4.879997253417962,2.0,0.050003051757819605,-0.5500030517578054,0.09000015258787641,7.0,5.0,02-18,-0.09083318710327089
01-05,-6.090000152587891,-0.9500007629394531,3.2699985504150355,4.569999694824219,0.4100017547607422,-2.4500007629394567,3.8899993896484446,-5.059997558593757,1.6800003051757812,-0.21999740600585938,-2.1499977111816406,-0.3400001525878906,5.0,7.0,02-19,-0.2866662343343105
01-06,-5.090000152587891,-1.3700008392333949,3.059997558593743,4.899999618530277,0.6900005340576172,-2.020000457763672,5.280000686645508,-4.250000000000007,1.720001220703125,0.06999969482422586,-0.5499992370605469,-0.69000244140625,6.0,6.0,02-20,0.14583301544189453
01-07,-4.95000076293945,-2.059999465942383,2.759998321533196,5.719999313354489,1.1900005340576172,-1.5500011444091832,4.770000457763672,-4.090000152587898,2.8300018310546875,0.5200004577636719,0.4799995422363281,-1.0699996948242045,7.0,5.0,02-21,0.37916660308837863
01-08,-5.20000076293945,-1.5599994659423828,4.29999923706055,5.389999389648441,3.120000839233395,-1.379999160766598,4.260002136230469,-2.979999542236328,2.6500015258789062,-0.4500007629394531,0.4799995422363281,-0.6499977111816335,6.0,6.0,02-22,0.665000438690187
01-09,-3.8299999237060582,-2.320001602172855,3.5699996948242223,5.090000152587891,2.489999771118164,-1.629999160766598,3.040000915527351,-3.0699996948242188,3.4300003051757812,-1.4900016784667969,1.2600021362304545,-0.7799987792968679,6.0,6.0,02-23,0.48000017801920575
01-10,-4.2500000000000036,-1.8000011444091832,1.9599990844726598,4.370000839233395,1.2000007629394567,-1.5599994659423828,3.220001220703118,-2.0699996948242188,3.470001220703125,-2.170001983642571,1.7800025939941335,-0.1100006103515554,6.0,6.0,02-24,0.3366669019063311
01-11,-4.710000991821289,-1.8500003814697301,1.7999992370605362,4.469999313354496,-0.7700004577636719,-0.8900012969970632,3.0400009155273366,-1.9500007629394673,3.30999755859375,-2.3100013732910156,2.4399986267089915,0.10000228881835227,6.0,6.0,02-25,0.22333272298176876
01-12,-4.149999618530277,-1.2999992370605504,0.9499988555908132,4.710000991821289,-1.2900009155273402,-1.0400009155273402,2.8300018310546804,-1.2899971008300781,4.00999832153321,-2.799999237060547,1.9099998474121094,-1.2399978637695241,5.0,7.0,02-26,0.10833374659220378
01-13,-3.3999996185302734,-1.4099998474121094,0.879999160766598,5.180000305175785,-2.390001296997063,-1.3000011444091726,2.8799972534179688,-0.4799995422363281,3.549999237060547,-2.7399978637695312,2.0800018310546875,-1.4899978637695241,5.0,7.0,02-27,0.11333338419596532
01-14,-2.35000038146973,-1.4699993133544957,0.8999996185302734,5.7600002288818395,-1.850000381469723,-2.2099990844726562,3.479999542236328,-1.1899986267089844,3.2999992370605398,-2.270000457763672,2.1699981689453125,-0.5199966430664062,5.0,7.0,02-28,0.3125001589457188
01-15,-2.229999542236328,-1.2000007629394496,1.4500007629394496,5.20999908447266,-1.2299995422363281,-2.599998474121101,3.739997863769535,1.500000000000007,2.3100013732910156,-2.1300010681152344,1.0600013732910227,-0.20999908447265625,6.0,6.0,02-29,0.4725001653035494
