,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,63.674099783210195,16.141966948469076,-11.865649500136298,16.666819357301936,0.0,21.874998706496367,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,33.33333747254462,6.0,6.0,9.419178404337439
01-03,0.0,63.674099783210195,15.617432492541697,17.182395015286865,16.666819357301936,0.0,0.0,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,33.33333747254462,6.0,6.0,9.973221017087392
01-04,0.0,51.97795731334909,15.617432492541697,15.52494347049038,16.666819357301936,0.0,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,33.33333747254462,7.0,5.0,13.3842373019826
01-05,0.0,51.97795731334909,15.617432492541697,16.022176006759185,16.666819357301936,0.0,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,14.583691370574456
01-06,0.0,51.97795731334909,15.617432492541697,16.022176006759185,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-18.749686114345845
01-07,0.0,51.97795731334909,15.617432492541697,16.022176006759185,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-18.749686114345845
01-08,0.0,51.97795731334909,17.838901200676148,16.022176006759185,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-18.564563722001306
01-09,0.0,51.97795731334909,18.638128288125266,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-18.950791085732636
01-10,0.0,51.97795731334909,17.95173721607022,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-19.007990341737226
01-11,0.0,51.97795731334909,16.359998914930557,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,7.0,5.0,-19.14063520016553
01-12,0.0,-32.19780487216982,16.359998914930557,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,3.208557286065667,-15.754717131434543,-14.249272070467745,47.229553759378106,6.0,6.0,-26.155282048958767
01-13,0.0,-32.19780487216982,16.359998914930557,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,-14.249272070467745,47.229553759378106,6.0,6.0,-25.050867240992435
01-14,0.0,-32.19780487216982,15.172410650580012,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,-14.249272070467745,61.16504758389475,6.0,6.0,-23.988541777645263
01-15,0.0,-32.19780487216982,3.6435687940143393,10.588220554534079,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,-14.249272070467745,61.16504758389475,6.0,6.0,-24.949278599025735
01-16,0.0,-32.19780487216982,2.5240443601186864,-0.06583838288429553,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,-14.249272070467745,61.16504758389475,5.0,7.0,-25.93041054663524
01-17,0.0,-32.19780487216982,0.6938770214219911,-0.06583838288429553,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,-14.249272070467745,61.16504758389475,5.0,7.0,-26.08292449152663
01-18,0.0,-32.19780487216982,4.400791518431848,-0.06583838288429553,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,0.0,61.16504758389475,5.0,7.0,-24.586575610903495
01-19,0.0,-32.19780487216982,10.21611037956531,-0.06583838288429553,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,0.0,61.16504758389475,5.0,7.0,-24.10196570580904
01-20,0.0,-32.19780487216982,10.21611037956531,3.7974626665876308,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,-15.754717131434543,0.0,61.16504758389475,6.0,6.0,-23.780023951686378
01-21,0.0,-32.19780487216982,7.321031187957678,12.02529956195428,16.666819357301936,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-23.06919867825564,0.0,61.16504758389475,7.0,5.0,11.08142985632845
01-22,0.0,-32.19780487216982,10.021652586560291,12.02529956195428,16.666819357301936,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-23.06919867825564,0.0,61.16504758389475,7.0,5.0,11.306481639545334
01-23,0.0,-32.19780487216982,13.282730753794805,12.02529956195428,16.666819357301936,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-23.06919867825564,0.0,61.16504758389475,7.0,5.0,11.578238153481541
