,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,9.600000381469727,21.212127232792163,0.0,-33.33333850734756,-2.0000059604646108,0.0,27.075812371470764,24.324324977406615,-7.72959686761788,4.0,8.0,3.2624436356424344
01-03,0.0,0.0,0.0,9.600000381469727,21.212127232792163,0.0,-33.33333850734756,-2.0000059604646108,0.0,25.992783104300166,24.324324977406615,8.429843063848818,5.0,7.0,4.5188111910004425
01-04,0.0,0.0,0.0,9.600000381469727,21.212127232792163,0.0,-33.33333850734756,-2.0000059604646108,0.0,25.992783104300166,24.324324977406615,8.429843063848818,5.0,7.0,4.5188111910004425
01-05,0.0,0.0,0.0,9.600000381469727,21.212127232792163,0.0,-33.33333850734756,-2.0000059604646108,0.0,25.992783104300166,6.432436525081458,8.429843063848818,5.0,7.0,3.0278204866400125
01-06,0.0,0.0,0.0,9.600000381469727,21.212127232792163,0.0,-33.33333850734756,-2.0000059604646108,0.0,34.25605721880813,6.432436525081458,8.429843063848818,5.0,7.0,3.7164266628490097
01-07,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,33.33333333333333,6.432436525081458,8.429843063848818,4.0,8.0,2.5395331209617678
01-08,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,32.14285828325213,6.432436525081458,8.429843063848818,4.0,8.0,2.4403268667883347
01-09,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,28.96551511517313,6.432436525081458,16.902780300545146,4.0,8.0,-2.6739287518812547
01-10,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,18.96551511517312,6.432436525081458,16.902780300545146,4.0,8.0,-3.5072620852145895
01-11,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,17.82758533869568,15.405408235428677,-28.558330627841176,3.0,9.0,-6.642767834757634
01-12,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,4.13792926264426,-9.670634218265983,-54.2699910064043,2.0,10.0,-12.015881077116736
01-13,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,-4.62927516650098,-9.670634218265983,-54.2699910064043,1.0,11.0,-12.746481446212172
01-14,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,-4.90566496069917,-9.670634218265983,-74.22999182000768,1.0,11.0,-14.432847330195637
01-15,0.0,0.0,-4.938274239498084,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,-3.6926534550074623,5.722889916949362,-74.22999182000768,2.0,10.0,-13.460492213411555
01-16,0.0,0.0,-4.938274239498084,18.518515520571142,21.212127232792163,0.0,-33.33333850734756,-66.66666149265241,0.0,-3.6926534550074623,5.722889916949362,-74.99999441206462,3.0,9.0,-11.514782453021455
01-17,0.0,0.0,-4.938274239498084,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,-3.6926534550074623,5.722889916949362,-85.65000317022202,3.0,9.0,-12.590606780314417
01-18,0.0,0.0,-4.938274239498084,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,-8.168593331460638,5.722889916949362,-85.65000317022202,3.0,9.0,-12.96360177001885
01-19,0.0,0.0,-4.938274239498084,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,-8.168593331460638,-0.6024108823004809,-85.65000317022202,2.0,10.0,-13.490710169956335
01-20,0.0,0.0,0.0,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,7.4074110867063405,-0.6024108823004809,-85.65000317022202,3.0,9.0,-11.781186948484248
01-21,0.0,0.0,0.0,10.2040798121586,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,7.4074110867063405,-0.6024108823004809,-157.48961103835063,3.0,9.0,-18.460690579862675
01-22,0.0,0.0,0.0,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,7.063194884370291,-0.6024108823004809,-157.48961103835063,3.0,9.0,-17.79650562102297
01-23,0.0,0.0,0.0,18.518515520571142,21.212127232792163,0.0,-35.593221676705696,-66.66666149265241,0.0,7.063194884370291,-20.795181646508357,-157.48961103835063,3.0,9.0,-19.47923651804029
