,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.021522879600524902,0.18566656112670943,-0.10094594955444425,0.6579239368438716,-0.8499999046325684,-1.679999828338624,-1.670000076293947,-0.5199999809265137,0.3399999141693115,-0.07999992370605646,-0.039999961853027344,4.47999954223633,4.0,8.0,02-16,0.05842678745587637
01-03,-0.05380737781524658,0.2170875072479248,-0.13063621520996005,0.6262931823730469,-0.7899999618530273,-1.8299994468688956,-1.450000286102295,-0.5399999618530273,0.3399999141693115,-0.029999732971191406,-0.039999961853027344,4.47999954223633,4.0,8.0,02-17,0.06657810012499521
01-04,-0.10223400592803955,0.3856160640716553,-0.04750394821166992,0.6041517257690434,-0.5500001907348633,-1.4499998092651385,-1.390000343322754,-0.25,0.32999992370605424,-0.4200000762939453,-0.039999961853027344,4.470000267028809,4.0,8.0,02-18,0.12833580374717699
01-05,-0.08878207206726074,0.2570769786834721,-0.026721477508544922,0.6863923072814946,-0.6399998664855957,-0.8399996757507351,-1.4200005531311035,-0.2400000095367436,0.23999977111816406,-0.4200000762939453,-0.039999961853027344,3.7200002670288086,4.0,8.0,02-19,0.09899713595708193
01-06,-0.08071112632751465,0.10854339599609375,-0.02078294754028409,0.670576810836792,-0.4499998092651367,-0.849999904632571,-1.3299999237060556,-0.12000012397766158,0.23999977111816406,-0.1100006103515625,-0.039999961853027344,3.4499998092651367,4.0,8.0,02-20,0.12230211496353109
01-07,-0.08878213167190552,0.06569743156433105,-0.0029692649841317476,0.7433278560638423,0.46000003814697177,-0.8999996185302734,-1.3400001525878897,-0.13000011444091797,0.20999979972839355,-0.1800003051757848,-0.039999961853027344,3.270000457763672,5.0,7.0,02-21,0.17227283616860667
01-08,-0.05380743741989136,0.15424656867980913,-0.12172842025756836,0.7971007823944101,0.37999963760376065,-0.8999996185302734,-1.3100004196166983,0.459999799728394,0.16999983787536577,-0.24000072479248225,-0.029999732971192294,3.270000457763672,6.0,6.0,02-22,0.21465089420477546
01-09,-0.11030513048171997,0.14853382110595703,-0.06828689575195312,0.9204614162445068,0.4199995994567862,-0.5699996948242188,-1.25,0.3399999141693115,0.22999978065490723,-0.1700000762939453,0.05000019073486328,3.3400001525878906,7.0,5.0,02-23,0.2733669231335321
01-10,-0.09954357147216797,0.2999231815338135,-0.10094594955444336,1.0659639835357666,0.3899998664855966,-0.5599999427795419,-1.0,0.11999988555908203,0.22999978065490723,-0.5900001525878906,-0.009999752044676846,2.9200000762939435,6.0,6.0,02-24,0.22211645046869907
01-11,-0.12644731998443604,0.21137499809265137,-0.29690027236938477,1.050148248672485,0.6499996185302725,-0.4800004959106463,-1.1500000953674325,0.11999988555908203,0.2099997997283931,-0.6700000762939471,0.4200000762939453,2.9200000762939435,7.0,5.0,02-25,0.23818120360374384
01-12,-0.09954357147216797,0.19137954711914107,-0.29690027236938477,1.0374960899353032,0.8800001144409171,-0.6700005531311062,-1.2300000190734863,0.2999999523162842,0.2099997997283931,-0.6000003814697266,0.7899999618530273,1.2799997329711896,7.0,5.0,02-26,0.14936920007069865
01-13,-0.0941629409790039,0.07712316513061568,-0.30580711364746094,0.9362766742706303,0.7100000381469718,-0.7600002288818368,-1.4800000190734863,0.36999988555908203,0.2799999713897696,-1.369999885559082,0.5799999237060538,1.8800001144409162,7.0,5.0,02-27,0.06861913204193078
01-14,-0.12913769483566284,-0.17709779739379838,-0.2672104835510263,0.9868862628936768,0.6100001335144043,-0.7300000190734863,-1.2800002098083496,0.4500000476837158,0.2799999713897696,-1.109999656677246,0.5799999237060538,1.739999771118164,6.0,6.0,02-28,0.0794533540805179
01-15,-0.12106651067733765,-0.1313948631286621,-0.17813968658447354,0.9837234020233163,0.7199997901916495,-0.42999982833862305,-1.2099995613098127,0.44000005722045854,0.19999980926513627,-1.3899993896484375,0.5,1.3299999237060547,6.0,6.0,02-29,0.059426928559939064
01-16,-0.12644726037979126,-0.07141041755676314,-0.07125568389892667,0.9172980785369882,0.7799997329711896,-0.09000015258789151,-0.9000005722045898,0.7100000381469731,0.12999987602233842,-1.3899993896484375,0.5,1.2099990844726562,6.0,6.0,03-01,0.13318194448947882
01-17,-0.08071106672286987,0.03998947143554643,-0.10985279083252042,0.8730146884918222,0.9299998283386222,0.17999982833862394,-1.2199997901916495,0.7100000381469731,0.12999987602233842,-1.3099994659423846,0.7300000190734854,1.2599992752075213,8.0,4.0,03-02,0.1777033259471257
01-18,-0.05649763345718384,0.15995883941650435,-0.06828689575195312,0.8540360927581792,1.1700000762939453,0.3000001907348633,-1.1399998664855948,0.7100000381469731,0.25,-1.1399993896484375,0.7300000190734854,1.4299993515014666,8.0,4.0,03-03,0.266600901881854
01-19,-0.11030501127243042,0.07997989654541016,0.023751735687256748,0.8255681991577157,0.5600004196166983,0.19000005722045898,-1.3000001907348633,0.5800001621246342,0.31999993324279785,-1.0900001525878906,0.5900001525878906,1.3800001144409197,9.0,3.0,03-04,0.17074960966904984
01-20,-0.10761457681655884,0.07712364196777388,0.08906984329223722,0.6990444660186772,0.6400003433227539,0.3000001907348633,-1.2699999809265137,0.7400000095367436,0.24000000953674316,-0.7500000000000018,0.5900001525878906,1.7100000381469762,9.0,3.0,03-05,0.24646867811679873
01-21,-0.11568582057952881,0.3827595710754399,0.17220163345337003,0.6832289695739755,0.5600004196166983,0.15000009536743164,-1.129999637603758,0.630000114440918,0.31000018119812056,-0.7500000000000018,0.5900001525878906,1.7100000381469762,9.0,3.0,03-06,0.266042143106461
01-22,-0.07533007860183716,0.6484065055847159,0.1336050033569336,0.7085337638854972,0.6600003242492658,0.3099999427795401,-1.1600003242492676,1.070000171661377,0.31000018119812056,-0.7500000000000018,0.5900001525878906,1.7100000381469762,9.0,3.0,03-07,0.3462679733832676
01-23,-0.04035550355911255,0.6398367881774902,0.1692328453063947,0.6199674606323251,0.7400002479553214,0.5300002098083505,-1.5999999046325692,1.3100001811981197,0.31000018119812056,-0.8200006484985352,0.5199999809265137,1.7100000381469762,9.0,3.0,03-08,0.34072348972161626
