,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.600000381469723,0.32999992370605113,1.6800003051757848,0.6499996185302699,-0.5700016021728516,-0.9600000381469727,-2.519999980926513,1.549999237060545,0.680000305175783,0.7200002670288086,-1.1600008010864276,6.0,6.0,02-16,-0.26666692892710375
01-03,0.0,-3.75,0.3000011444091797,2.840000152587894,0.8700008392333984,-0.4900016784667969,-0.1599998474121076,-1.9800000190734863,1.8199996948242152,0.9600000381469744,0.7200002670288086,-1.1600008010864276,6.0,6.0,02-17,-0.002500017484028986
01-04,0.0,-2.699998855590824,-0.15999984741211293,3.0799999237060582,0.6599998474121094,-0.8299999237060547,0.3100004196166992,-1.9800000190734863,1.6900005340576172,0.9600000381469744,0.7200002670288086,-1.0000000000000018,6.0,6.0,02-18,0.06250019868214896
01-05,-0.9499998092651367,-2.9499988555908203,-0.2099990844726527,3.3099994659423864,0.75,-0.6599998474121129,0.10000038146972656,-1.2800002098083505,1.6700000762939435,0.690000534057619,0.2800002098083496,-1.0000000000000018,6.0,6.0,02-19,-0.020833094914754158
01-06,-1.1999998092651367,-2.9499988555908203,0.2700004577636683,3.7600002288818395,0.5,-0.12999916076660156,0.49000072479248225,-0.9700002670288086,1.5600004196166974,0.5900001525878888,0.49000024795532227,-1.0900001525878942,7.0,5.0,02-20,0.1100003321965531
01-07,-1.1999998092651367,-2.5,0.35000038146972656,4.100000381469723,1.090000152587887,-0.3299999237060547,0.3900003433227557,-0.7600002288818368,1.5300006866455078,0.880000114440918,0.2800002098083496,-1.0299997329711932,7.0,5.0,02-21,0.23333354791005387
01-08,-1.1999998092651367,-2.899999618530277,0.9400005340576172,4.310001373291016,1.0,0.1999988555908203,0.19000053405762074,-1.2800002098083505,1.0600004196166992,0.43000030517578125,0.25000047683716087,-1.0299997329711932,8.0,4.0,02-22,0.16416692733764648
01-09,-1.1299991607666016,-2.599998474121101,0.5,4.579999923706058,0.42000007629394887,0.5399990081787074,0.5900001525878924,-1.490000247955324,0.9400005340576154,0.6700000762939435,0.2300004959106463,-0.9600000381469727,8.0,4.0,02-23,0.19083352883656776
01-10,-1.7799997329711914,-1.5499992370605504,-0.600000381469723,3.489999771118164,0.0,0.3600006103515625,0.9700002670288068,-1.490000247955324,0.8499994277954119,0.39000034332275213,0.25000047683716087,-1.1000003814697266,6.0,6.0,02-24,-0.01749992370605476
01-11,-1.75,-2.0,-0.5,3.6700000762939453,-0.25,0.8199996948242188,0.19999980926513494,-1.6600003242492685,0.769999504089359,0.31000041961669744,0.2199997901916504,-1.079999923706053,6.0,6.0,02-25,-0.1041667461395263
