,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.793647742085314,20.94690968806571,22.82261026601107,26.35933816806379,-1.7283874451254646,-2.2222148347671156,1.013165440272401,-15.657141549246653,4.682008953897008,8.534488726172325,13.19693107105191,0.7870373763501667,8.0,4.0,5.6617581765549865
01-03,-11.4960634651494,23.365783240175446,20.33027858909117,25.433867619268064,0.0,-2.2222148347671156,1.5120929171032065,-10.722095245349403,3.7051655615397334,7.7586253673084595,15.933503287371579,3.0787078878842666,8.0,4.0,6.389804243706334
01-04,-11.145997659380765,23.365783240175446,18.932564322633976,27.169355217962803,0.617286276297568,1.0734220273616482,2.689238098757138,-4.924825352528241,2.4832520586320603,6.120689782744762,11.611246235303414,3.2786930007309665,10.0,2.0,6.772558937390898
01-05,-20.819108573295985,16.18374574974643,17.3097703436653,21.12506865770589,1.4733067217819182,7.839996337890626,3.219413577695624,-2.715157617150972,4.217585994392818,7.15517152078655,10.375217896934581,3.009954337568818,10.0,2.0,5.697913745643466
01-06,-48.67255711053223,15.830387501811307,13.487197377777333,18.791140405065597,0.6191974231069801,11.452726709492337,6.059111273220092,0.0,4.611746305047826,4.315925751865386,11.489676789544637,2.739726755367457,10.0,2.0,3.393689931813894
01-07,-59.999996624161746,13.71024475394865,14.100252116689294,18.764570487536545,1.774791388122564,10.649751762354201,6.206888516689677,4.610653675329794,4.7937178158348015,4.563062793071143,14.836086688468589,5.223542216142452,11.0,1.0,3.2694637991688302
01-08,-54.867254023134095,17.152773463799527,10.526316151358223,18.000002468333527,1.9035544820937362,7.266433575612819,3.6945814196424593,6.24354559788739,5.351565698510933,3.7760451591261823,13.172228569507475,3.5583972807055773,11.0,1.0,2.9815158202869796
01-09,-47.88213603734259,18.784526238558215,10.36475544918607,10.526318044632204,3.4898488752997023,9.803925882236744,4.405946848427525,7.204904800203035,6.4478768374156115,5.310878887478783,13.385448551833884,3.968981916995007,11.0,1.0,3.8176063579103494
01-10,-45.505613462594845,20.162928755282113,5.08604184744843,7.49665272433927,3.9340093690028386,12.404579791452546,4.726731214751982,9.290712126983305,6.625335605795295,6.433505099028125,12.5799518449814,6.363844734362588,11.0,1.0,4.133223304236087
01-11,-52.652254381093435,16.831683568981045,3.2472611152124546,4.216861970958893,4.185744571088874,12.901964374617034,3.394909045755321,8.697836075031221,5.501743919707197,5.526773294813016,13.41204370679416,3.417635044109339,11.0,1.0,2.3901835254979265
01-12,-38.750002022300485,18.72399303037355,2.230045800993551,2.2757644475439216,6.530086501680195,11.795080161665595,5.10053476856257,10.116167318605697,6.547844485386478,4.6086933301842885,15.928388054437855,0.5629877373995591,11.0,1.0,3.8057986345443973
01-13,-37.06422113065881,16.366155646261166,1.9953061014785605,6.156842152626444,4.1365671681044205,10.587765909660169,8.128910339755748,11.229427453818804,4.515374944715422,3.341905233702492,16.140108030688765,-3.567063458555687,10.0,2.0,3.497256532633124
01-14,-29.908260027273336,16.920946748598887,4.631022465996473,7.206633242653158,4.387688645767522,10.414999036811766,6.685912630041904,11.277831272578235,7.8834978122155785,4.810131899994385,14.99187528799461,-4.134691777367502,10.0,2.0,4.597298936500973
01-15,-34.31193445579931,21.471979845211127,7.544432160790114,6.430868088322137,5.225809158817414,9.616918989513172,10.48581149194475,12.98888819713089,9.775585822269662,4.608880212132642,12.284382914496202,-4.877448008102761,10.0,2.0,5.103681201393837
01-16,-26.52705018964887,9.972108019243738,7.544432160790114,4.777483998649127,1.7419384371849798,10.454904180845908,8.417026502750833,15.228914927287274,9.946852027546356,2.6327173428698964,11.981359024533038,-6.090614314550176,10.0,2.0,4.173339343125185
01-17,-21.601496256428643,12.236575024248676,3.2270325609174852,2.2834126578134004,-0.12903521137852822,12.101914068328195,10.181640310700892,14.19512120688834,10.185537862928884,1.294774432769583,11.328672348460934,-8.36540472008324,9.0,3.0,3.9115620237638313
01-18,-23.67424148351259,12.533877728875048,7.106416636250305,-0.8059092195581633,-1.3123347261734417,6.064305208078789,10.438506551442686,16.238094511486235,9.314650127548989,4.876992477538851,9.751523352770167,-9.674895532359596,8.0,4.0,3.40474880269894
01-19,-27.290449593294163,11.27147987507982,9.548107828866588,-2.3505669558453803,-3.9109907396487107,5.949474072339978,9.445778720350152,15.065181409032451,8.898146138005364,6.3035991963617075,10.243211939539025,-6.328790547630285,8.0,4.0,3.0703484452630456
01-20,-22.284644629527858,10.378008309878746,12.172011980985133,-2.689983693900685,-3.2150002171796914,6.558707648560446,8.786405011771397,16.272327768529095,8.904882639151904,5.83226456038212,10.327098709660817,-5.372308062441694,8.0,4.0,3.805814168822477
01-21,-31.460670043697526,12.64604899290356,17.798672469364817,-2.693372621906321,-3.2841807547756905,8.990538768815513,6.747578986684948,15.741180423215905,8.275861363380145,5.3082180595863395,5.723404737796031,-1.3214782584705678,8.0,4.0,3.539316843574762
01-22,-32.20973297834262,12.383682625931588,14.161749390274068,-7.7536208698214395,-3.1459188770388855,7.058363061697599,5.582522316673014,-5.885815264694303,7.209297511649297,13.96343202286385,3.9779837478822433,-1.9702059487464543,7.0,5.0,1.1143113948606629
01-23,-30.691403445980843,18.42598230538045,4.811393464298735,-10.639883555227005,-3.1459188770388855,7.64984419308624,4.602707769784526,-1.851850012202395,8.521205715457297,16.754917608528196,4.278215779198436,-2.1143707128763642,7.0,5.0,1.383403352700699
01-24,-26.677571227256347,13.509933180905445,3.699379874025863,-8.137040478402783,-3.48059218453024,9.607516607034091,6.793341803592556,-3.773592756753228,-2.8368807870467228,18.381242481789453,1.2008994935624657,-0.9095134793232105,6.0,6.0,0.6147602106331119
01-25,-23.642164347024096,15.304796660185557,0.5754187837544362,-7.49464791992131,10.496297970278656,8.856545647969586,7.71401397926841,-5.83283986563,-5.047980919829065,19.553706398887588,-3.282503238154565,-2.141642893276597,6.0,6.0,1.2549166880423834
01-26,-10.571425301688057,17.55971177240467,4.192357011763994,-9.493218429534632,8.279884010957412,6.003428974490929,5.763683348608002,-3.3810895518179054,-3.8798511965649096,19.32203129258759,-0.7434015073188701,-8.393594776702287,6.0,6.0,2.054876303932161
01-27,-16.124255012503546,14.59005979519582,2.7949046745093336,-1.6227165093791958,8.917202517125826,4.737071454783129,7.405643200233876,-2.005721827040978,-3.8834953801344447,21.330864004275856,2.3117084657169844,-3.578481605524362,7.0,5.0,2.9060653147715247
01-28,-10.946741805666575,15.17107464505644,0.5501445847803582,2.6017304576606133,8.011700635504011,6.86766937723707,7.118966791174415,0.974212429004552,-2.8317839417366915,21.562840601119255,1.2314693822376426,-10.558841825348765,9.0,3.0,3.3127034442518606
