,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06922006607055664,-0.5966997146606428,1.1844987869262713,0.9969787597656214,1.7562503814697283,-0.5522022247314453,0.6239471435546875,-2.755413055419922,0.30111503601074574,-2.073795318603519,4.061967849731445,-0.7132701873779332,7.0,5.0,02-16,0.19188312689463283
01-03,0.2682228088378906,-0.29983711242675604,1.0709285736084002,1.041451454162594,1.6623010635375977,-0.6149921417236364,1.0322475433349574,-2.5134620666503906,0.4425010681152415,-1.8669662475585938,4.0351352691650355,-0.7229995727539062,7.0,5.0,02-17,0.29454421997070285
01-04,-0.07001972198486328,0.016177177429200995,1.3920001983642578,1.07419967651367,1.580106735229494,-0.5628433227539062,0.8140449523925781,-1.824258804321289,0.3420238494873118,-1.4202175140380895,3.355396270751953,-0.5894889831542898,7.0,5.0,02-18,0.34226004282633565
01-05,-0.5022168159484863,-0.10001468658447443,1.1637563705444336,0.8285884857177717,1.6212053298950213,-0.37107086181640625,0.7799549102783203,-1.544046401977539,1.0144538879394567,-1.3871269226074219,2.9227237701416016,-0.5297489166259695,6.0,6.0,02-19,0.324704845746359
01-06,-1.1207733154296875,-0.17517852783203303,1.1992597579956055,0.8995389938354474,1.7109136581420898,-0.13457107543945312,0.8892536163330078,-1.1711139678955078,1.3545341491699254,-1.3857917785644496,3.160125732421875,-0.6591892242431605,6.0,6.0,02-20,0.3805840015411383
01-07,-0.7469711303710938,-0.2973194122314453,1.0876770019531232,1.0900564193725604,1.9740486145019531,-0.36724853515625,0.7818069458007812,-0.7910194396972656,1.8131961822509766,-1.2510547637939382,3.096206665039066,-0.4365196228027344,6.0,6.0,02-21,0.49607157707214444
01-08,-1.0896220207214355,-0.5482845306396484,1.0419397354125977,1.134524345397951,1.7864751815795898,-0.1725940704345703,0.4124431610107422,-0.41231536865234375,1.3576183319091797,-1.7142162322998011,2.644557952880856,-0.62139892578125,6.0,6.0,02-22,0.31826062997182225
01-09,-1.20955467224121,-0.6837062835693359,0.5618343353271484,0.9566411972045934,1.7395048141479492,0.012781143188476562,0.10220146179199219,-0.6150512695312464,1.7503547668457067,-1.7009220123291051,2.313632965087887,-0.39760017395019887,7.0,5.0,02-23,0.23584302266438809
01-10,-0.493802547454834,-0.7411651611328125,0.18497943878173828,0.6150245666503924,1.780604362487793,-0.21733474731445312,0.09846878051757812,-0.47574615478515625,1.3899097442626953,-1.6430072784423864,1.9022140502929616,-0.1814899444580078,6.0,6.0,02-24,0.1848879257837924
01-11,-0.9917697906494141,-0.755528450012207,-0.22276210784911932,0.4894905090332049,1.8753137588500977,-0.05113792419433949,0.29621315002441406,-0.6443824768066406,0.9493560791015625,-1.9573898315429723,2.0734500885009766,-0.10047721862792969,5.0,7.0,02-25,0.08003131548563609
01-12,-0.2213292121887216,-0.4394197463989258,-0.3242034912109375,0.4403724670410174,1.7297239303588867,-0.12144851684570312,-0.3038349151611328,-0.16736221313476562,0.8256912231445348,-1.9092369079589844,2.2730236053466797,-1.4346942901611364,4.0,8.0,02-26,0.028940161069234287
01-13,-0.6663661003112784,-0.5427713394165039,-0.43578815460205256,0.6200618743896484,1.4665842056274414,-0.07030868530273438,-0.22220993041992543,0.44223785400390625,0.7115173339843714,-1.5339832305908203,2.03561973571777,-2.8186912536621165,5.0,7.0,02-27,-0.08450814088185783
01-14,-0.4483137130737296,-0.2609052658081037,-0.8357448577880859,0.8667821884155273,1.4785480499267578,-0.14062881469726562,-0.30951881408691406,0.14102172851562855,0.6262435913085902,-1.7866172790527344,1.8621387481689489,-3.7677536010742223,5.0,7.0,02-28,-0.21456233660380022
01-15,-0.8221163749694824,-0.5317459106445295,-0.7082328796386719,0.7945137023925799,1.837265968322754,-0.11505889892578125,-0.29608345031738637,0.9715328216552734,0.8461799621582031,-2.2666187286376953,1.450870513916012,-3.9915523529052805,5.0,7.0,02-29,-0.23592046896616706
01-16,-1.2167296409606934,-0.8727893829345703,-0.821807861328125,0.7111339569091797,1.6200132369995135,-0.0575332641601598,-0.8154582977294922,1.4150638580322266,0.445587158203125,-2.510831832885742,0.8516273498535156,-4.186162948608402,5.0,7.0,03-01,-0.4531573057174687
01-17,-0.6060175895690918,-0.7435102462768555,-1.0179767608642596,0.5221319198608398,1.355799674987793,-0.0319595336914027,-0.7773323059082031,1.3930721282958984,0.6183910369873047,-3.0072154998779297,1.039449691772461,-4.715686798095703,5.0,7.0,03-02,-0.4975711901982624
01-18,-1.0476078987121582,-0.7626628875732422,-1.0437917709350586,0.5166759490966797,0.9717493057250977,0.08949089050292969,-0.4227619171142578,2.1042728424072266,0.4869899749755824,-2.378463745117191,1.2393932342529297,-5.088388442993164,6.0,6.0,03-03,-0.4445920387903855
01-19,-1.2167282104492188,-0.7147817611694336,-0.8256931304931641,0.3911418914794922,0.6139087677001953,0.21733665466308238,-0.29320716857910156,2.2802371978759766,0.8640213012695312,-3.139307022094723,1.4342918395996094,-4.988819122314453,6.0,6.0,03-04,-0.4481332302093506
01-20,-1.155658245086669,-0.5362672805786133,-0.8662681579589844,0.06821441650390447,0.7933216094970739,0.4538383483886719,-0.4636764526367152,2.7274789810180664,0.2749137878418004,-3.420307159423828,1.5164718627929688,-6.054201126098633,6.0,6.0,03-05,-0.5551782846450798
01-21,-1.9495887756347647,-0.11970138549804688,-0.627621650695799,0.2428684234619123,0.811264038085941,0.86932373046875,-0.6136875152587855,2.4928569793701136,-0.05498313903808594,-3.336095809936527,1.4708156585693395,-5.665884017944336,5.0,7.0,03-06,-0.5400361220041907
01-22,-1.6771159172058097,0.14842796325683416,-1.1296539306640643,0.5041322708129883,0.6079273223876953,0.7926216125488281,-1.1591892242431605,2.272903442382816,-0.12567520141601918,-3.420307159423828,1.3429832458496094,-5.646421432495117,6.0,6.0,03-07,-0.6241139173507689
01-23,-2.0529394149780282,0.28728485107421875,-1.2432260513305664,0.30957508087158203,0.625541687011717,0.8309764862060547,-1.0364513397216726,2.617502212524414,-0.14138412475585938,-3.4662437438964844,1.5308094024658203,-5.685344696044918,6.0,6.0,03-08,-0.6186583042144769
01-24,-2.1750826835632324,0.38304805755615234,-1.062540054321289,0.33352375030517756,0.5844411849975568,0.7926254272460973,-2.3115501403808594,2.544187545776367,-0.9661312103271449,-3.755802154541019,1.3787593841552699,-7.039474487304684,6.0,6.0,03-09,-0.9411662817001339
01-25,-2.0388455390930176,0.4309263229370117,-1.3215789794921875,0.3168468475341797,0.4201498031616193,1.0035629272460938,-1.7796897888183594,2.206911087036133,-0.9975490570068324,-3.755802154541019,0.5387191772460938,-6.332536697387695,6.0,6.0,03-10,-0.9424071709314984
01-26,-1.5126900672912598,0.3638906478881836,-1.1305694580078107,0.32240772247314453,0.5920572280883807,0.9396438598632812,-1.90924072265625,1.6790142059326172,-1.1939182281494105,-3.5873813629150426,0.16435623168946023,-9.51872158050537,6.0,6.0,03-11,-1.232595960299173
01-27,-1.517390251159668,0.2777051925659162,-1.3164157867431623,0.4724960327148455,0.7056808471679688,1.3039894104003906,-1.5887641906738246,1.8916397094726598,-1.2096290588378942,-2.8379077911376953,0.5752429962158239,-9.399239540100098,6.0,6.0,03-12,-1.053549369176228
01-28,-1.9307956695556632,0.33516693115234375,-0.9343929290771502,0.6559324264526367,0.693723678588869,1.4446220397949254,-1.6978588104248011,1.8916397094726598,-0.8797283172607422,-2.8968544006347656,0.4200210571289098,-11.281078338623047,6.0,6.0,03-13,-1.1816335519154855
01-29,-1.3294782638549814,0.42613601684570135,-1.1667032241821307,0.6225862503051758,0.7415676116943359,1.6044178009033203,-2.031974792480465,0.9458179473876953,-0.9189987182617152,-2.8968544006347656,0.04565238952637074,-10.872848510742188,6.0,6.0,03-14,-1.2358899911244705
01-30,-0.7563462257385254,0.6320238113403303,-1.1150779724121112,1.0228090286254883,0.8252973556518555,1.4254398345947301,-0.6886920928955114,2.1555900573730433,-0.6833610534667969,-2.2821216583251918,-0.1552257537841797,-10.394922256469727,5.0,7.0,03-15,-0.8345489104588829
01-31,-1.2684073448181152,0.799606323242184,-1.238973617553711,0.8115806579589844,0.8193168640136719,1.6236000061035192,-0.4977588653564453,2.1995849609374964,-0.09425163269042969,-2.6779079437255824,-0.3287124633789098,-12.236937522888184,5.0,7.0,03-16,-1.0074383815129602
02-01,-1.6677188873291016,0.9815530776977521,-1.6364784240722656,0.5225248336791992,0.7654838562011754,2.2500276565551722,-0.10227775573730469,1.964960098266598,0.10211372375488281,-2.2821216583251918,-0.3287086486816406,-13.023526191711426,6.0,6.0,03-17,-1.0378473599751792
02-02,-1.160355567932129,0.7708768844604492,-1.4609565734863281,0.5336446762084979,1.0764741897583008,2.2947702407836914,0.13637542724609375,2.272897720336914,-0.1885147094726598,-1.8947467803955114,-1.1778850555419922,-14.975064277648926,6.0,6.0,03-18,-1.1477069854736333
02-03,-0.7516493797302237,1.139556884765625,-1.4609565734863281,0.5947856903076172,1.058527946472168,2.4673604965209996,0.23183250427246094,2.2069129943847656,-0.37702751159667613,-0.8589534759521484,-1.141357421875,-15.95083236694336,6.0,6.0,03-19,-1.0701500177383416
02-04,-0.5919222831726065,1.3693866729736328,-1.2596273422241193,0.4502601623535174,0.669804573059082,1.9559869766235352,0.1022796630859375,1.9796180725097656,-0.10996818542480469,-0.9600048065185547,-1.1230964660644496,-18.0616774559021,6.0,6.0,03-20,-1.2982467015584305
02-05,-0.718763828277587,1.2736244201660138,-1.5177478790283203,0.5336389541625994,0.38872337341308594,1.8856754302978516,-0.1431961059570277,2.155584335327145,-0.1413860321044922,-1.136850357055664,-1.2052726745605469,-18.370341777801517,5.0,7.0,03-21,-1.416359345118205
02-06,-1.5878582000732422,1.244898796081543,-1.3009290695190447,0.4891700744628924,0.20333099365234375,1.8025779724121094,0.3204822540283203,2.478191375732422,-0.4555778503417933,-1.7515850067138707,-1.1778793334960973,-18.320554256439205,6.0,6.0,03-22,-1.5046443541844685
02-07,-2.0435423851013175,1.0916795730590803,-1.4867715835571307,0.49473094940185547,0.36480236053466797,1.8409290313720703,1.3637504577636683,2.3902015686035156,-0.20422172546386363,-1.6926403045654368,-1.2417984008789062,-15.980701923370361,6.0,6.0,03-23,-1.2586318651835133
02-08,-1.1697535514831534,1.12040328979492,-1.6003475189209002,0.4669351577758807,0.16146659851074396,1.796188354492191,1.2819156646728551,2.250900268554691,-0.28277015686034446,-1.0863208770751989,-0.6848125457763672,-17.185477256774902,6.0,6.0,03-24,-1.2443060477574654
02-09,-1.5173907279968253,1.1299848556518572,-1.5951833724975604,0.5002880096435547,0.2750988006591797,1.7322673797607457,0.8932495117187464,2.3975429534912145,-0.3298988342285085,-1.9958000183105433,-1.1322250366210938,-17.802799701690674,6.0,6.0,03-25,-1.4537388483683256
