,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9979686737060556,0.025283813476564276,-1.106320381164549,1.4159402847290021,-0.1755075454711914,-1.9320440292358398,0.6222400665283203,1.445126533508299,-0.8253307342529297,5.161602020263672,-0.3327007293701172,0.009790420532230115,7.0,5.0,02-16,0.4421706994374597
01-03,0.9979686737060556,0.025283813476564276,-1.2654829025268572,1.3539085388183594,-0.2980804443359375,-1.854644775390625,1.5128393173217773,1.2997035980224592,-0.2960433959961044,5.772115707397457,-0.25665473937987926,0.9104957580566406,7.0,5.0,02-17,0.6584507624308259
01-04,0.9979686737060556,0.025283813476564276,-1.00455856323242,1.3539085388183594,-0.23957920074462713,-1.76005268096924,1.763503074645996,1.5481348037719727,-0.22427558898926847,5.51310920715332,-1.8726348876953125,0.15664291381836293,7.0,5.0,02-18,0.5214541753133136
01-05,-0.9363646507263184,-0.328663825988766,-0.9262838363647443,1.4725790023803729,0.11143016815185725,-1.6138601303100604,1.8224821090698242,1.7420272827148455,0.43060684204100497,5.170854568481445,-1.5304298400878942,0.10769081115722301,7.0,5.0,02-19,0.4601723750432325
01-06,-1.0842127799987793,-0.328663825988766,-0.6757955551147443,1.2595119476318377,-0.15878963470458984,-1.513528823852539,1.7192716598510742,1.9662199020385742,0.6010551452636612,8.223426818847656,-1.4163570404052734,-0.26433753967285156,5.0,7.0,02-20,0.6939833561579384
01-07,-1.0842127799987793,-0.328663825988766,-0.7958211898803693,1.0221748352050763,0.27021884918212713,-2.1183633804321307,1.5010442733764648,2.475196838378908,0.2691287994384801,8.140174865722656,-0.7984848022460938,-0.1664352416992223,6.0,6.0,02-21,0.6988297700881959
01-08,-1.0842127799987793,-0.328663825988766,-0.4279146194458008,1.143540382385254,0.39279174804687855,-1.8001794815063494,1.3034591674804688,2.7721023559570295,0.03588104248046875,5.4853668212890625,-0.33270263671874645,-0.9007053375244034,6.0,6.0,02-22,0.5215635697046931
01-09,-1.0842127799987793,-0.328663825988766,-0.4305248260498047,1.0248737335205078,0.4039354324340838,-1.6969852447509783,1.8932561874389648,2.5206422805786115,-0.3767833709716797,5.540866851806641,-0.760461807250973,-2.163646697998047,5.0,7.0,02-23,0.3785246610641484
01-10,-1.934333324432374,-0.328663825988766,-0.7123250961303693,1.178604125976566,0.35657787322998225,-1.4676609039306623,1.6573429107666016,2.8084545135498047,-0.4485492706298828,6.327133178710941,-0.760461807250973,-3.681137084960934,5.0,7.0,02-24,0.24958177407582785
01-11,-1.897372245788576,-0.5814857482910138,-0.48271274566650213,1.0842075347900408,0.7047977447509783,-1.6310548782348615,1.7104225158691406,2.293417930603024,-0.4575214385986328,6.382631301879879,-0.5988636016845703,-5.0224018096923935,5.0,7.0,02-25,0.12533871332804272
01-12,-1.897372245788576,-0.5814857482910138,-0.7436380386352521,0.8279914855957049,1.0084476470947248,-1.347270011901852,2.1498222351074183,1.9934902191162127,-0.9598960876464844,5.291107177734368,-0.5798511505126953,-6.207021713256836,5.0,7.0,02-26,-0.08713968594869008
01-13,-1.897372245788576,-0.5814857482910138,-0.8506155014038068,1.192086219787594,1.4931716918945295,-1.1064796447753888,1.495147705078125,1.6874980926513672,0.07176589965820668,6.373390197753906,0.6844139099121094,-6.63779449462891,7.0,5.0,02-27,0.16031050682067857
01-14,-1.897372245788576,-0.5814857482910138,-0.7540731430053729,0.9493541717529297,1.1560945510864222,-1.246939659118656,1.9109544754028338,1.6753807067871094,-0.09868049621582031,6.4011383056640625,1.1692066192626953,-5.3650608062744105,6.0,6.0,02-28,0.27654306093851694
01-15,-1.897372245788576,-0.5814857482910138,-0.2139606475830078,1.0383548736572266,1.3650264739990217,-1.264137268066408,1.7399139404296875,2.463076591491701,-0.46649169921875,4.699092864990234,0.1616001129150355,-5.981847763061523,6.0,6.0,02-29,0.08848079045613562
01-16,-1.897372245788576,-0.2781028747558558,-0.1878662109375,1.3754854202270526,1.5516719818115217,-1.138012886047365,1.5836162567138672,1.6450834274291974,-1.7941951751708913,3.801830291748047,-0.4847946166992223,-6.128702163696293,5.0,7.0,03-01,-0.16261323293050145
01-17,-2.3039507865905757,-0.2781028747558558,-0.3966064453125,1.3727865219116193,1.3789539337158185,-0.36691761016845703,1.170750617980957,1.7814178466796857,-1.4891796112060511,2.76580810546875,-0.06653785705566762,-7.000034332275391,5.0,7.0,03-02,-0.2859677076339723
01-18,-2.3039507865905757,-0.2781028747558558,-0.1748218536376953,1.4348192214965803,1.044664382934572,-0.4127779006958008,0.6045465469360352,2.3600730895996076,-1.202108383178711,3.1635665893554688,-0.07604598999023438,-7.235002517700195,5.0,7.0,03-03,-0.2562617063522337
01-19,-2.3039507865905757,-0.2781028747558558,0.0652313232421875,1.15702438354492,1.3399543762207031,-0.5217084884643555,1.1353673934936523,2.135883331298828,-0.7445869445800746,3.2098140716552805,0.15209007263183594,-6.393039703369141,7.0,5.0,03-04,-0.08716865380604959
01-20,-2.3039507865905757,-0.2781028747558558,0.2217845916748047,1.2541160583496094,1.2285261154174805,-0.39271450042724787,1.474501609802246,2.199502944946291,-0.5292873382568324,2.5623130798339915,-0.1425857543945348,-6.451780319213867,6.0,6.0,03-05,-0.09647309780120761
01-21,-2.3039507865905757,-0.2781028747558558,0.19568920135498047,1.0949945449829102,1.4318895339965803,0.04299831390381037,0.8050804138183594,2.19344425201416,-0.7445907592773402,3.034069061279304,-0.0285186767578125,-5.727300643920898,7.0,5.0,03-06,-0.023691534996031532
01-22,-2.3039507865905757,-0.2781028747558558,-0.03391838073730469,0.7686538696289045,1.5572433471679688,-0.26372432708740057,0.6487789154052717,1.6541652679443377,-0.4754600524902308,3.5798301696777415,-0.7509555816650391,-6.334295272827145,5.0,7.0,03-07,-0.185977975527444
01-23,-2.3039507865905757,0.08848571777343928,0.09654045104980469,0.5528907775878906,1.7940320968627912,0.1949224472045934,0.7667388916015607,1.4087715148925781,-0.17044639587401988,4.47710037231446,-0.9505748748779297,-6.030797958374023,8.0,4.0,03-08,-0.006357312202452577
01-24,-2.5873243808746347,0.08848571777343928,-0.06783866882324219,0.8684444427490234,1.509882926940918,1.031949043273924,-0.020643234252929688,1.3572711944580078,-0.9778366088867188,1.9517974853515625,-0.8650245666503906,-6.823808670043952,6.0,6.0,03-09,-0.37788710991541613
01-25,-2.5873243808746347,0.08848571777343928,-0.052186012268066406,1.0032958984375,1.390095710754398,1.0749473571777326,-0.04128265380859375,1.0331010818481445,-0.9868087768554688,-0.13875198364257102,-2.471498489379883,-5.972057342529297,5.0,7.0,03-10,-0.638331989447275
01-26,-2.5503628253936776,0.08848571777343928,-0.023481369018554688,0.4584932327270508,1.4708852767944354,1.1122112274169922,-0.6959638595581055,1.3360595703125,-0.6010532379150391,-2.3310508728027344,-1.5019092559814418,-7.323112487792969,5.0,7.0,03-11,-0.880066573619842
01-27,-2.5503628253936776,0.08848571777343928,-0.11219692230224787,0.45040321350097656,1.4485979080200195,0.9631509780883771,-0.2890024185180664,1.1845798492431658,-0.3678092956543004,-0.23125076293944602,-1.4448757171630824,-5.130094528198246,5.0,7.0,03-12,-0.49919790029525735
01-28,-2.5503628253936776,0.08848571777343928,-0.1565542221069336,0.5636758804321307,1.2535972595214862,0.6077051162719727,-0.5101785659790039,0.7452850341796893,0.2781028747558629,-1.5817794799804545,-0.8555202484130824,-6.177654266357425,6.0,6.0,03-13,-0.6912664771079996
01-29,-2.5503628253936776,0.07584476470947443,-0.2765836715698242,0.5879507064819336,0.7911567687988299,1.5823230743408203,-0.6841650009155273,-0.39990711212158203,0.8612136840820312,-2.0812911987304545,-1.9391746520996094,-5.874155044555671,5.0,7.0,03-14,-0.8255958755811047
01-30,-2.5503628253936776,-0.03792476654052557,-0.07828044891357422,0.8657445907592773,1.0000925064086932,1.2956724166870135,-0.6782665252685547,0.027264595031736505,0.15250778198242188,-2.26629638671875,-2.4810047149658203,-5.49233436584473,5.0,7.0,03-15,-0.8535990118980408
01-31,-2.5503628253936776,-0.03792476654052557,-0.7410249710083008,0.596038818359375,0.9666614532470721,1.4991950988769531,-1.359489440917967,-0.11512374877929865,0.9636631011962855,-3.34857177734375,-2.8897533416748082,-5.815412521362305,4.0,8.0,03-16,-1.069342076778412
02-01,-2.5503628253936776,-0.03792476654052557,-0.9654197692871076,0.2697000503540039,0.7995157241821289,1.714181900024414,-1.0409984588623047,-0.6877222061157262,1.0174865722656214,-2.0905418395996023,-2.5000152587890625,-6.069959640502933,4.0,8.0,03-17,-1.0118383765220642
02-02,-2.5503628253936776,-0.17697429656982244,-1.163722038269043,0.008086204528808594,0.9527320861816406,2.086832046508789,-0.9112415313720703,0.6392478942871076,0.8829212188720668,-2.1722984313964773,-1.6635093688964808,-9.555290222167969,5.0,7.0,03-18,-1.1352982719739273
02-03,-2.5503628253936776,-0.17697429656982244,-0.939326286315918,0.29667186737060547,0.743800163269043,2.018035888671875,-0.020643234252929688,-0.01817798614501953,1.5847282409667969,-1.1312637329101562,-1.3022880554199183,-7.440595626831055,4.0,8.0,03-19,-0.7446996569633481
02-04,-2.5503628253936776,-0.11377048492431463,-0.9262847900390625,0.49625301361083984,0.6156520843505877,1.3358020782470668,0.6399364471435582,-0.05150604248046875,1.8457908630371058,-1.0657501220703125,-1.7775783538818288,-9.359487533569336,5.0,7.0,03-20,-0.9092754721641535
02-05,-2.5503628253936776,-0.11377048492431463,-0.8610525131225586,0.679652214050293,0.7410163879394513,1.9005088806152326,0.020647048950195312,0.7664909362792987,2.1461200714111293,-0.3264007568359446,-1.4828968048095668,-10.230819702148438,6.0,6.0,03-21,-0.7759056289990749
02-06,-2.5503628253936776,-0.11377048492431463,-0.6366596221923846,0.3910694122314471,0.6769428253173846,1.6912508010864222,-0.5455656051635742,1.13004779815674,1.8275928497314453,-1.660186767578125,-1.0741500854492188,-10.044805526733398,5.0,7.0,03-22,-0.9090497692426046
02-07,-2.5503628253936776,-0.11377048492431463,-0.4827127456665039,0.19958019256591797,0.5125827789306641,1.9234409332275373,-0.3597803115844673,1.202755928039549,2.156129837036133,-0.3559074401855469,-0.8270015716552699,-11.131523132324219,5.0,7.0,03-23,-0.8188807368278498
02-08,-1.5770378112792978,-0.11377048492431463,-0.3522510528564471,0.17800521850585938,0.35936546325683416,2.0467023849487322,0.05308151245117543,1.2239637374877912,1.9228820800781214,1.9196395874023438,-0.4045066833496094,-11.02383041381836,7.0,5.0,03-24,-0.4806463718414309
02-09,-1.5770378112792978,0.6205797195434588,-0.2739744186401367,0.21846103668212713,0.3147907257080078,2.207228660583496,0.1828384399414098,1.4693651199340803,1.6358108520507812,-0.5196800231933665,-1.1894187927246094,-12.002856254577642,7.0,5.0,03-25,-0.7428243954976409
