,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,-98.01980384996438,0.0,71.42857218883475,0.0,-39.99999761581421,9.99999999999998,-64.70588132171896,0.0,24.99999534338703,-25.000007761021614,37.499997671693514,4.0,8.0,-7.624119419742631
01-03,-7.6923076923076925,-98.01980384996438,0.0,71.42857218883475,-18.18181128541315,-39.99999761581421,9.99999999999998,-64.70588132171896,0.0,24.99999534338703,-25.000007761021614,37.499997671693514,4.0,8.0,-9.139270360193729
01-04,-7.6923076923076925,-98.01980384996438,14.285709420028917,71.42857218883475,-18.18181128541315,-39.99999761581421,9.99999999999998,-64.70588132171896,0.0,24.99999534338703,-25.000007761021614,37.499997671693514,5.0,7.0,-7.948794575191319
01-05,0.0,-98.01980384996438,14.285709420028917,71.42857218883475,-18.18181128541315,-39.99999761581421,9.99999999999998,82.35294175653308,0.0,24.99999534338703,-25.000007761021614,37.499997671693514,6.0,6.0,4.947132989021995
01-06,0.0,-98.01980384996438,14.285709420028917,71.42857218883475,-18.18181128541315,-39.99999761581421,9.99999999999998,-29.411762643437918,0.0,-28.57143313300851,50.0,37.499997671693514,5.0,7.0,-2.5808774372567496
01-07,0.0,-98.01980384996438,14.285709420028917,70.37037221001984,-18.18181128541315,0.0,9.99999999999998,-29.411762643437918,0.0,9.999997764825855,-200.0000074505805,37.499997671693514,5.0,7.0,-16.954775680235652
01-08,0.0,-98.01980384996438,14.285709420028917,68.00000071525574,27.27272776532763,0.0,9.99999999999998,-29.411762643437918,0.0,9.999997764825855,-25.000007761021614,37.499997671693514,6.0,6.0,1.2189049235589777
01-09,0.0,-98.01980384996438,14.285709420028917,70.37037221001984,14.545456614376054,0.0,33.33333498901784,-29.411762643437918,0.0,9.999997764825855,-25.000007761021614,37.499997671693514,6.0,6.0,2.3002745346281763
01-10,21.428571428571427,-292.156870078234,14.285709420028917,70.37037221001984,0.0,19.35483932991305,33.33333498901784,-29.411762643437918,0.0,9.999997764825855,-25.000007761021614,37.499997671693514,7.0,5.0,-11.691318139051925
01-11,21.428571428571427,-292.156870078234,14.285709420028917,70.37037221001984,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,-66.666672875484,20.000002980232196,-25.000007761021614,37.499997671693514,7.0,5.0,-19.0061328404217
01-12,21.428571428571427,-135.29411104723675,14.285709420028917,70.37037221001984,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,-66.666672875484,20.000002980232196,-87.50001164153244,16.666663562258005,7.0,5.0,-12.87868108700079
01-13,35.714285714285715,-135.29411104723675,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,-25.00000465661298,20.000002980232196,-36.363642521141,16.666663562258005,7.0,5.0,-3.0286926406382264
01-14,0.0,-135.29411104723675,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,-25.00000465661298,20.000002980232196,-36.363642521141,16.666663562258005,6.0,6.0,-6.004883116828702
01-15,0.0,-135.29411104723675,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,-25.00000465661298,20.000002980232196,-36.363642521141,16.666663562258005,6.0,6.0,-6.004883116828702
01-16,-7.6923076923076925,-100.0,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,16.666663562258005,20.000002980232196,-9.090907243657693,16.666663562258005,7.0,5.0,2.0402174541115765
01-17,-7.6923076923076925,-194.11764396515687,-42.857152993987526,81.48148194139385,-31.111108756359652,19.35483932991305,33.33333498901784,-29.411762643437918,44.444445824181535,50.0,-9.090907243657693,16.666663562258005,6.0,6.0,-5.7500098040119205
01-18,-7.6923076923076925,-185.71429057997108,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,59.1836736555747,-29.411762643437918,55.55555831502974,50.0,24.999999999999993,16.666663562258005,8.0,4.0,5.633204712676828
01-19,-7.6923076923076925,-233.33332008785726,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,59.1836736555747,-29.411762643437918,66.6666687362723,0.0,-9.090907243657693,16.666663562258005,6.0,6.0,-4.416697481514948
01-20,-7.6923076923076925,-233.33332008785726,14.285709420028917,81.48148194139385,-31.111108756359652,19.35483932991305,59.1836736555747,-29.411762643437918,50.0,30.00000074505805,14.285716566504245,16.666663562258005,8.0,4.0,-1.3575344966026408
01-21,22.76923106266902,-233.33332008785726,14.285709420028917,70.37037221001984,-31.111108756359652,19.35483932991305,38.77550896283542,-29.411762643437918,50.0,30.00000074505805,14.285716566504245,16.666663562258005,9.0,3.0,-1.4456791356973577
01-22,-7.6923076923076925,-34.66666539510091,-7.142858967489158,70.37037221001984,-31.111108756359652,19.35483932991305,38.77550896283542,-29.411762643437918,50.0,22.22222498169641,33.33333747254459,-50.000009313225966,6.0,6.0,6.169297515757333
01-23,0.0,-12.222224135457784,-7.142858967489158,70.37037221001984,-22.222228109100875,19.35483932991305,38.77550896283542,-29.411762643437918,50.0,-33.33332505491079,33.33333747254459,-50.000009313225966,5.0,7.0,4.7918041459742
