,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.676060373944221,1.3404812884881532,-1.2507067165779917,5.774574693561306,-3.116886414289757,3.528667107628367,-6.130956746553546,-0.6966412725965399,-2.340428467625901,21.649484536082475,13.506410020155341,5.0,6.0,1.6323281378606402
01-03,0.0,-12.676060373944221,1.3404812884881532,-1.2507067165779917,5.774574693561306,-3.116886414289757,3.1390120557021457,-6.130956746553546,-0.6966412725965399,-2.340428467625901,21.649484536082475,11.436081194006512,5.0,6.0,1.4273294813543862
01-04,0.0,-12.676060373944221,1.3404812884881532,-1.2507067165779917,6.107719974959828,-2.9831390134307276,3.1390120557021457,-6.130956746553546,-1.4566212569113455,-5.638305405892917,21.649484536082475,10.927155831263555,5.0,6.0,1.0856720144321175
01-05,0.0,-4.3478260869565215,1.3404812884881532,-1.2507067165779917,3.8590529032183936,-0.8253975520058283,4.364329637850482,-6.130956746553546,-1.393288584929107,-5.638305405892917,21.649484536082475,11.687457560552373,5.0,6.0,1.942860402772997
01-06,0.0,-4.3478260869565215,1.3404812884881532,-1.2507067165779917,2.385008868466837,-3.5202083212621624,-2.403208420244176,1.6071343016458375,-1.393288584929107,1.3412745239516461,22.66992170943154,13.699071053295189,6.0,5.0,2.5106378012757706
01-07,0.0,-4.3478260869565215,4.155495190272715,-1.2507067165779917,1.8275253606016488,8.034087790507872,-1.3351186184989277,-0.5357152183040083,-2.279921833736335,1.3412745239516461,22.448979591836736,13.818071242502237,6.0,5.0,3.4896787687999224
01-08,0.0,-4.3478260869565215,4.155495190272715,-1.2507067165779917,-6.883828521039333,9.616554439188414,-5.3404553750435895,0.2951661324251413,-2.279921833736335,3.2163734536487505,21.39015333046981,12.118351671376502,6.0,5.0,2.557446307002297
01-09,0.0,7.826083639393682,4.155495190272715,-1.2507067165779917,-9.465267147204425,11.381618081711121,-4.873167678359384,0.2951661324251413,-2.279921833736335,9.926469782592951,15.390977664923906,12.401638266564136,7.0,4.0,3.6256987818337927
01-10,0.0,7.826083639393682,4.155495190272715,6.716025743054013,-8.051625255592915,10.209101008888878,-4.454787752615106,0.2951661324251413,0.3819250125461896,9.14521944019495,12.618945914079665,12.289612448439048,9.0,2.0,4.260930126757188
01-11,0.0,7.826083639393682,4.155495190272715,6.716025743054013,-9.220295700415958,4.6153862142468425,-4.454787752615106,-4.582042034658001,0.3819250125461896,9.14521944019495,9.589039865544976,11.654133159345545,8.0,3.0,2.985515231409154
01-12,0.0,7.826083639393682,4.155495190272715,6.716025743054013,-9.3440609105182,4.6153862142468425,-4.454787752615106,-8.79257033953525,0.0636551805063984,9.769588777407165,11.705682391847073,9.759997558593762,8.0,3.0,2.6683746410544242
01-13,0.0,7.826083639393682,4.155495190272715,6.716025743054013,-8.805420722474075,5.583756990232947,-0.19047449505519481,-7.801859186647472,0.0636551805063984,9.769588777407165,12.546578994444205,9.904148721034373,8.0,3.0,3.31396490268073
01-14,0.0,7.826083639393682,4.155495190272715,11.186979861845456,-7.481748797320453,2.982235153572424,0.1269870334201389,-5.51084407442276,-0.18975162666010054,9.769588777407165,11.999996503194172,8.079814648387721,8.0,3.0,3.578736359090847
