,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0999994277954084,-1.0500011444091797,-0.17499923706054688,0.28499984741210227,2.2049999237060547,1.2649993896484375,-1.220001220703125,-3.0299987792968643,0.75,-1.7000007629394531,2.799999237060547,2.5,6.0,6.0,02-16,-0.03916684786478634
01-03,-2.9125003814697266,-1.2000007629394531,-0.2899990081787145,0.19000053405761363,2.239999771118164,0.7949981689453125,-1.5699996948242188,-2.8999977111816335,1.2199993133544957,-2.109998703002919,2.1100006103515625,2.7399978637695312,6.0,6.0,02-17,-0.1406249999999988
01-04,-3.0124998092651385,-0.9750003814697266,0.03499984741211293,0.29000091552734375,2.0649986267089844,1.3650016784667969,-1.4300003051757884,-2.5599975585937464,0.9300003051757812,-2.2899990081787003,1.7900009155273402,2.6599998474121094,7.0,5.0,02-18,-0.09437457720438595
01-05,-3.4924993515014666,-0.5350017547607422,0.3549995422363317,0.514999389648441,2.065000534057617,2.0100021362304688,-0.5499992370605469,-2.4999999999999964,0.23999977111816406,-2.320001602172848,2.229999542236328,2.3699989318847656,7.0,5.0,02-19,0.03229149182637636
01-06,-3.4925003051757812,-0.7250003814697301,0.4249992370605504,0.35000038146972656,2.2000007629394496,2.460002899169922,-0.5699996948242116,-1.9699974060058558,0.379999160766598,-1.6300010681152344,2.5,3.079998016357422,7.0,5.0,02-20,0.2506251335144046
01-07,-3.5674991607666016,-0.46000099182128906,0.524999618530277,0.4549999237060547,2.8299999237060547,2.0649986267089844,-0.6599998474121094,-1.899997711181637,0.4899997711181676,-1.7400016784667933,2.8299980163574148,4.029998779296875,7.0,5.0,02-21,0.40812460581461646
01-08,-4.260000228881836,-0.6449985504150355,0.7800006866455043,0.36499977111816406,2.809999465942383,2.0050010681152344,-0.9499969482421804,-0.5200004577636719,0.5100002288818395,-2.270000457763672,2.270000457763686,3.8899993896484375,7.0,5.0,02-22,0.3320837020874044
01-09,-3.875000953674318,-0.8649997711181641,0.8400001525878942,0.31500053405761363,2.614999771118164,1.404998779296875,-0.8899993896484304,-0.4299964904785014,0.6599998474121094,-2.2099990844726527,2.2399978637695384,3.8699989318847656,7.0,5.0,02-23,0.30625001589457446
01-10,-3.3800001144409144,-0.9750003814697266,0.7800006866455043,0.3400001525878906,2.33499908447266,1.5750007629394531,-0.3400001525878906,-0.1999969482421804,0.6200008392333949,-1.9899997711181605,2.020000457763686,2.8300018310546804,7.0,5.0,02-24,0.30125053723653306
01-11,-3.5150003433227486,-1.4400005340576172,1.0549983978271484,0.5900001525878906,1.3299999237060547,2.2849998474121094,-0.5999984741210938,-0.6099967956542898,1.1300010681152308,-1.75,2.1500015258789062,2.8600006103515696,7.0,5.0,02-25,0.29041711489359673
01-12,-3.6400003433227486,-1.0100002288818324,0.6399993896484375,0.08500099182128906,2.0,2.6149978637695384,-0.779998779296875,-0.7600021362304759,1.2000007629394496,-1.9300003051757812,2.3999977111816335,1.3700027465820312,7.0,5.0,02-26,0.18249980608622218
01-13,-4.679999351501467,-1.2399997711181605,0.6799983978271484,0.7700004577636719,2.120000839233395,2.75,-0.9099998474121094,-0.10000228881836648,0.9200000762939453,-0.9300003051757812,2.269996643066392,0.5800018310546875,7.0,5.0,02-27,0.18583305676777964
01-14,-4.849999427795412,-1.6750011444091726,0.6750011444091797,0.5900001525878906,1.9700012207031214,2.75,-1.2899971008300781,-0.48000335693360086,1.1300010681152415,-0.8000011444091797,2.479999542236321,0.970001220703125,7.0,5.0,02-28,0.12250018119811967
01-15,-4.9499998092651385,-1.6999988555908203,0.23999977111816406,0.6000003814697301,2.0500011444091726,3.305000305175774,-2.30999755859375,0.7300014495849609,0.8600006103515625,-1.1300010681152308,2.30999755859375,0.6100006103515625,8.0,4.0,02-29,0.05125037829081144
01-16,-4.959999084472653,-1.7200012207031214,0.49500083923339844,0.5050010681152344,2.0799999237060547,3.1949996948242188,-2.6499977111816477,0.31999969482421875,0.9500007629394567,-1.7700004577636719,2.3600006103515696,0.40000152587890625,8.0,4.0,03-01,-0.06624952952066969
01-17,-4.350000381469727,-1.5500011444091761,0.5050010681152344,0.2550010681152344,1.4800014495849574,4.150001525878913,-2.1899986267089844,-0.29000091552733664,1.0799999237060618,-1.5400009155273402,2.3800010681152486,-1.6399993896484304,6.0,6.0,03-02,-0.14249960581461205
01-18,-5.324999809265135,-1.0799999237060511,0.4650001525878906,-0.2649993896484375,2.014999389648441,4.205001831054673,-2.3299980163574148,0.259998321533196,1.1899986267089915,-1.6000003814697301,2.040000915527351,-2.5600013732910156,6.0,6.0,03-03,-0.24874997138977006
01-19,-4.9300003051757795,-0.8100013732910085,0.27499961853027344,-0.4349994659423828,1.8250007629394496,2.525001525878899,-1.970001220703132,-0.17000198364258523,1.5900001525878942,-2.0,2.5900001525878977,-1.25,5.0,7.0,03-04,-0.23000017801920616
01-20,-4.789999961853027,-0.5600013732910121,0.5,-0.20999908447265625,2.0349998474121094,3.295001983642578,-3.1699981689453125,0.15999984741210938,3.2299976348876918,-1.5800018310546875,2.5800018310546875,-0.8600006103515625,6.0,6.0,03-05,0.052500009536743164
01-21,-5.089999198913574,-0.5699996948242152,-0.30499839782714844,-0.4500007629394531,2.2900009155273438,3.045001983642578,-2.8199996948242188,0.26999855041503196,3.219997406005856,-0.8800010681152344,2.6300010681152344,1.1899986267089844,6.0,6.0,03-06,0.21083331108093203
