,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.7619004368509765,-12.26994161158236,0.2590671174878109,5.897436242288557,10.863506289967061,-0.5617972260667591,5.688617475582604,-1.249998789280657,2.469139218312042,8.485860390336821,1.7857126131349395,-0.8620640043698015,8.0,4.0,2.105619846055103
01-03,3.7735815105931665,-13.312695486625618,2.531649160606682,5.897436242288557,10.027852470830084,0.5617972260667465,7.647058328542768,0.30769201425405646,2.469139218312042,6.821968529700845,4.642852794150827,-0.8620640043698015,10.0,2.0,2.542189000362529
01-04,-1.9999980926513894,-12.26994161158236,2.5773231984957508,5.641026236680218,8.356544832556091,-4.046238871158326,6.2686509166162665,-2.857140045858095,4.938278436624117,3.4941768743666786,4.642852794150827,-0.8620640043698015,7.0,5.0,1.1569558886558313
01-05,-7.368420392192329,-8.60534748129512,2.5773231984957508,5.641026236680218,8.450702995658958,-3.746394090792143,6.2686509166162665,0.30769201425405646,0.4938266662867449,6.821968529700845,4.642852794150827,-1.7391287762185645,8.0,4.0,1.1453960509454593
01-06,-11.282052473360379,-8.011876217031379,4.639176841445494,7.692312394843665,7.670454045157292,-1.6949136561044864,3.384612156794621,0.30769201425405646,1.234572552595136,-0.16154688129629652,4.642852794150827,-3.539819573261945,7.0,5.0,0.40678866651555023
01-07,-11.282052473360379,-8.308611849163256,4.639176841445494,8.121831650102223,6.340058409115961,-4.956263398446178,9.230767763577962,4.615387549767128,1.7199058650850827,-1.6393427245240855,4.642852794150827,0.3407151842663057,8.0,4.0,1.1220354676680901
01-08,-11.282052473360379,-8.035721064729156,2.116400114062465,8.121831650102223,5.172415683064442,-3.790083775282374,6.153847621037423,2.4615361140324516,2.4390221209414906,1.2738916858356828,5.319143989353341,0.3407151842663057,9.0,3.0,0.8575789041103267
01-09,-27.551017925670806,-8.955229829111534,2.631576470721077,9.50000286102295,5.172415683064442,-3.4985388694914104,7.6923076923076925,3.9393902394177602,1.234572552595136,-0.4878005285526307,5.319143989353341,0.3407151842663057,8.0,4.0,-0.38853854000647253
01-10,-32.14285019187828,-3.39943696742913,2.631576470721077,7.9404504963188485,2.8735604621977067,-3.448272554637248,3.0769201425405512,3.9393902394177602,4.197532550315737,1.6260146842582386,5.319143989353341,0.3407151842663057,9.0,3.0,-0.5871046245462581
01-11,-31.472074952022815,-6.725146606508979,0.5102035851341413,7.196034371556484,3.7037001816396367,-3.45820992996198,4.54545027625125,3.9393902394177602,4.197532550315737,2.4390259031121326,2.654868899744287,0.3407151842663057,9.0,3.0,-1.0107091914213366
01-12,-32.82050517105431,-2.3391790035497877,3.0612275929114756,7.444173079810606,4.225348139821258,-5.278587208445024,3.0769201425405512,1.5527935363983214,4.197532550315737,4.285713853208926,8.18029699234354,0.51020763987184,9.0,3.0,-0.32533815465223864
