,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.10461528466079,-7.0552203772708015,-5.57674023747491,9.538733399212155,6.96247635510345,-1.6081186425641714,0.7156838574853455,-43.46495142915144,2.6492406010189726,6.679002148581521,17.491989276744096,-4.452338270801197,6.0,6.0,-6.685404883648148
01-03,-39.76260358402688,-5.91805791200416,-7.004825131150946,9.376402273415719,4.329000307776706,-2.3750691307736997,4.9498607802313686,-35.967746857673895,2.5976342405715545,7.030525977241819,18.280369440130464,-3.359736470172423,6.0,6.0,-3.9853538388695315
01-04,-47.37171409058023,-5.067738150608745,0.6155353359349255,7.985646538962435,4.112552012579694,-2.7175271403675425,5.273229016812261,-32.50550843613537,0.97190181229465,6.530987657954407,15.422513668391987,-1.2706066090271677,7.0,5.0,-4.001727365315725
01-05,-55.13833177612607,-1.504509674150461,-1.1837120741756295,6.460298227509289,3.8544657276731042,-3.6999779452310086,5.07138515371531,-30.73808391240859,2.703655725696089,6.01295105619829,13.977153485693952,-0.9975705860409644,6.0,6.0,-4.59852304930389
01-06,-61.98126802302476,-1.7552676634683528,-0.8049245716796849,7.267836575569167,3.819817895287879,-3.595675857973556,5.536263516562765,-30.239797259120493,1.3783332341291719,6.244214694012811,15.754921891455389,-0.8887638213423303,6.0,6.0,-4.938692449132666
01-07,-53.74832636216962,-6.4192514795104,2.4621232817268512,9.974203232996931,4.268287885688254,-11.582511647635561,4.3855848839271285,-23.32605954966855,2.5567679194942694,6.985299531563592,15.156705689475237,-1.8852526507456902,7.0,5.0,-4.264369105404796
01-08,-54.95314771579356,-11.85593229799635,1.3576821500033054,10.665528767235203,2.9154560088883303,-12.31130552410289,2.6921442498823898,-22.267972275113504,1.9431482466257293,5.842953305310146,15.03614862281156,-1.9398987124875058,7.0,5.0,-5.239599597894762
01-09,-52.83686988676707,-7.328022232497418,3.1709583033082405,10.359589097020685,2.6239111030974054,-13.872988248507781,2.7802257943905095,-21.834335483312504,1.9431482466257293,3.7430206846806224,14.168677272566812,-1.0929003894951987,7.0,5.0,-4.847965478240831
01-10,-53.80158671789299,-5.590982496918664,-0.3333318801153274,5.298302204881522,2.879012026792118,-13.295255699139124,4.676182445206751,-18.744191819911347,0.9523855875325709,2.942275248802424,13.132531958890247,1.1875806633454948,7.0,5.0,-5.058089873210527
01-11,-60.90909150021139,-6.742690159679217,-2.1421548544156326,8.459482172658692,4.428047033386707,-8.823535052638585,4.801583889716526,-20.458105989092505,0.0,1.9739317657935036,11.896086124179451,-0.8246267956365849,5.0,7.0,-5.695089447161586
01-12,-45.679011538151094,-1.9656000542118146,-2.629011607153784,7.524482170960267,4.668127947060559,-6.888891149450231,5.051391638780782,-23.617293456448063,2.01258349662611,-0.5119390111370495,11.353712194518845,-3.207651548344149,5.0,7.0,-4.490758409745802
01-13,-60.428564889090396,-2.9484047676779115,-2.872435340512789,11.546847223457299,2.752975424933221,-6.888891149450231,5.168639111340954,-18.054674095585693,0.4312698506489382,3.1238384962971035,10.594563566233365,-7.282836438962666,6.0,6.0,-5.404806084030735
01-14,-57.499994550432476,-7.2727248869438865,-10.633044504897294,6.501131191230089,2.2803761134637717,-1.1800802752056103,7.161630461435507,-17.13286569136843,4.25148057469644,3.0336889670619027,10.61643845203544,-8.440800581104055,6.0,6.0,-5.692897060835718
01-15,-51.428576878138955,-4.812833183304662,-8.377214222740342,6.5854803193367895,3.2962940357349666,-0.731653011814741,8.869906374496168,-11.924040966429569,5.544693276174127,1.7907648946313006,10.252059414235905,-7.737395874245996,6.0,6.0,-4.056042985172083
01-16,-44.359867721080676,-7.536949478560913,-9.319171368881443,5.777982184773318,2.0740720960829124,-0.5664424935497954,10.187954909984713,-6.928898542785587,3.539014523127533,0.07671828921287885,7.634507608638671,-9.90621680517303,6.0,6.0,-4.110608066517618
01-17,-27.704670494376966,-7.8024687590422275,-11.637074078389976,4.869092103822145,-0.37037178322122266,-0.046927400903105314,7.657064375762326,-9.819763261170198,6.9991249224878915,-0.4603024190185132,6.931645448375337,-17.03636090562749,4.0,8.0,-4.035084354275167
01-18,-39.20317966410754,-7.2200357037666585,-12.079200666099013,3.39917205125397,0.5488460261580906,0.4377936284010354,5.912424423591973,-5.7134305413583695,6.299216435170495,-0.9589566663847469,3.583620683321822,-16.055631887011664,6.0,6.0,-5.08744682340255
01-19,-43.90443837971836,-6.852665676052834,-9.851483643352996,2.3426744058700963,0.0,0.7123193245180987,4.790817132881713,-2.643043390491377,7.191601925838004,-3.5111317508779996,5.213153299443705,-12.190656077822178,5.0,7.0,-4.8919044024803435
01-20,-42.61223929268973,-4.650018802741504,-6.336627380951707,-0.04557989352058613,-0.22082983354399346,3.913724902058068,5.323187882248288,0.8132407110515867,4.857650365080765,-1.5492153600914202,5.282380445275812,-17.919081375799884,5.0,7.0,-4.428617302802026
01-21,-49.5510179169324,-4.209498764097855,-1.3037202786073758,-2.2577588761463994,1.0897244348951665,3.656631985382862,6.217845753126712,-1.6845716271173692,5.761093621854211,-1.090844180982962,5.443503269515258,-14.463837670846816,5.0,7.0,-4.366037520829747
01-22,-38.36735316685268,-2.0944879856085765,-0.2964400524747048,-1.022301620235905,1.6257252817129093,3.344481719136547,1.766944602335506,-3.657139369419663,5.041718551875141,0.3891754781980433,3.5209569034761508,-14.588516905719404,6.0,6.0,-3.694769713631386
01-23,-87.58975297976764,-0.19248800219923348,-0.4950419323971463,-4.218596045150232,1.589597287595922,3.656631985382862,3.506811880212884,4.363640205009834,4.669397439645385,0.9583425343749862,3.4713648954037106,-14.27680098173747,7.0,5.0,-7.046407809468843
