,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.218428789950636,-2.354350220117598,17.599351903659247,19.540008276727903,0.3885975879080402,7.39446114963018,-1.8546546922905935,-2.2253754482878705,3.290731004482951,-2.624351651603808,16.764925358174274,4.919523812324178,7.0,5.0,0.7183698575546892
01-03,-49.66306506809261,-2.0692418429344888,17.06122573541135,18.067309697026282,0.825774506790081,7.044901932325261,4.512103932167798,-1.2189415368580316,2.3548372330204135,-5.448638831865453,20.71263359141784,5.894360128864294,8.0,4.0,1.5061049564393947
01-04,-44.87931634055318,-2.1098676814894795,20.155661875469892,20.862038973276633,-0.29145127925467473,7.990241317843651,3.1261634773058398,3.486815634255639,0.09677640853390762,-7.09822612279245,17.71340718976102,7.995545725134844,8.0,4.0,2.253982431457637
01-05,-56.40844635773307,0.27354315907317317,19.656759466858954,19.759891053270092,-0.2761503657455445,8.609085568682412,1.2144200766283635,8.135010897719882,1.6451620286510835,-7.473136225695844,15.794900415370487,8.92856962646579,9.0,3.0,1.6549674452954815
01-06,-61.18143210895282,0.5470863181463463,19.836364638464755,20.98012115586301,-0.03241040035715111,9.000804836704805,2.396352400821502,10.082214894716985,1.8064498901367303,-8.038173418373962,16.65391209326191,9.447605566648555,9.0,3.0,1.7915746555900551
01-07,-55.20393305474689,0.39077913588685,19.97605670386409,19.405288780459205,0.5958114991564165,11.032492403844106,3.6135440466202713,14.366073592127481,1.9766707656737466,-8.968829468830222,17.03477834080907,10.48509803531065,10.0,2.0,2.8919858983478974
01-08,-54.57102060117565,1.3061857227008533,18.536286651053434,19.218108849182503,-2.0665873319768973,12.185538638554952,2.35831425501098,17.38945609262448,2.9826821554629817,-10.395275493408974,15.907955685773882,10.115295632806575,9.0,3.0,2.7472450213840935
01-09,-54.81111708299908,3.703702101831949,18.828446317616145,18.028273410420386,-3.0670803582824786,12.002091285825871,2.954540873361947,16.567550442644215,3.8461510479504795,-11.964477474152115,14.107052161644315,7.874706657505433,9.0,3.0,2.339153281947256
01-10,-52.31316247698198,6.323533722273497,16.465037326073244,15.881092464216032,-1.7549609207829477,12.965834370264947,3.279309523996119,15.96063892014525,3.6554343674404675,-11.494257226200771,11.705853823814225,8.736185780796884,9.0,3.0,2.4508783062545807
01-11,-57.93357429738659,4.066264854752467,12.940175123253406,15.763741844154278,-5.184685444861745,12.340540737560465,2.322042633125599,13.708263654910688,3.528285871917826,-12.304083201061239,11.798595442162803,5.772194243479717,9.0,3.0,0.5681467885006396
01-12,-47.48448849734713,7.4880141679907535,12.282564680725857,14.375126413603425,-5.769881447467861,12.408950645615706,2.507598233528465,14.310648672457878,2.7654130871038736,-13.645885392427237,11.625003814697266,3.388299038828999,9.0,3.0,1.187613618109166
01-13,-48.28790140540667,6.492070045213493,12.155281324620884,16.25242511045587,-8.261164711474715,11.324737723245716,2.081753351522692,14.877835235869192,1.4958603189473103,-11.507631170546885,12.82367659870861,0.16339797986669752,9.0,3.0,0.8008617000851831
01-14,-37.38643795189152,6.492070045213493,7.5447511487182535,15.950560866011838,-8.44899199072401,10.052356219619126,4.163513922381595,13.176267223869885,3.407642381603014,-9.943900024977413,11.823401497694483,0.02339883370069595,9.0,3.0,1.4045526809349536
01-15,-8.665267189079369,9.074076899775752,6.960077415320355,16.115135287675383,-5.030383959829502,9.162303481929788,6.283118253665659,15.809934806575484,3.6531119290117418,-12.40875455108494,12.953761166193356,0.18721745194110778,9.0,3.0,4.507860916007902
01-16,-5.621099432295729,7.480462099379618,7.527976903502803,15.999999700808058,-4.42268544505648,9.162303481929788,5.64454454994026,17.013153503614156,2.2558838138882864,-13.683096717509871,12.555949523836293,-2.8083331986777025,8.0,4.0,4.25875489861329
01-17,-1.9148900481179534,9.30317129243365,6.442982606300314,14.81407959298569,-4.67588886661574,10.715212297856995,5.929607013205812,15.90713983891186,5.24835515751029,-15.765883190410415,11.337646034042821,-9.883000750974045,8.0,4.0,3.9548775814274406
01-18,-15.88709941639743,9.66569695917901,6.9219761240427164,12.94492347925263,-4.627292589396977,10.039322877763505,6.359482337160125,20.06538612664559,4.748511809175965,-16.214082458205784,8.547858816341627,-11.904763975266306,8.0,4.0,2.5549933408578895
01-19,-16.639612349958867,9.862216536906345,8.744624815983636,11.115530027484935,-5.684495661214845,10.274510601766748,6.180843145639354,21.69735858933774,6.404246624660086,-19.160882775223996,12.13244304252781,-7.756098305306784,8.0,4.0,3.0975570243835127
01-20,-6.999252114841969,12.98042035391345,13.987306112921285,12.233199235914634,-4.750789122154819,11.97743468223984,6.109203317461083,24.25940583263863,5.817605404106628,-17.760728205335305,11.652170501140334,-11.032921057147597,8.0,4.0,4.872754578404683
01-21,-13.030528371064653,13.923133296629436,16.36291282970816,10.531640935132092,-2.9657568564543584,13.790508638741475,5.727376744606753,24.379504660481995,7.07547186786656,-16.040692491921625,11.077769740532869,-8.898202212242348,8.0,4.0,5.1610948985013625
