,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-6.250000388051069,-5.882356034843106,23.529415373983642,0.0,-6.666660043928621,-16.981139289989432,-59.99999403953561,0.0,-14.615380978266945,17.355373300259323,98.61145549802985,4.0,8.0,5.202837227582615
01-03,33.33333333333333,-10.869561132952096,-5.882356034843106,27.777783296726138,0.0,-16.666660043928623,-11.111111111111088,-51.94681261974085,0.0,-14.615380978266945,17.355373300259323,98.61145549802985,4.0,8.0,5.4988386256254955
01-04,33.33333333333333,-10.869561132952096,-5.882356034843106,27.777783296726138,0.0,-20.0,-9.090911061310528,-54.440146776433764,0.0,-14.615380978266945,17.355373300259323,98.30200132348332,4.0,8.0,5.155844605832972
01-05,33.33333333333333,-6.250000388051069,-5.882356034843106,27.777783296726138,2.3809501846360366,-28.57143313300851,-9.090911061310528,-45.71948212088031,0.0,-14.615380978266945,17.355373300259323,98.61317492516207,5.0,7.0,5.777587610313037
01-06,-16.66666977107533,-4.1666689949731435,-5.882356034843106,27.777783296726138,2.3809501846360366,-20.0,-11.111111111111088,-45.71948212088031,0.0,-65.55556084454817,17.355373300259323,99.06666673703326,4.0,8.0,-1.876756279898031
01-07,-16.66666977107533,-8.333331781128996,0.0,27.777783296726138,2.2646000123329757,-34.482757557586616,-11.111111111111088,-18.39707752681717,0.0,-65.55556084454817,-17.647049800335406,99.06136911084535,3.0,9.0,-3.590817164391525
01-08,-16.66666977107533,-5.999994277954102,0.0,27.777783296726138,1.2048181523292107,-31.03448488482689,-11.111111111111088,-16.86143487483648,0.0,-22.131148542136625,-49.999999999999986,99.06136911084535,3.0,9.0,-2.146739408503317
01-09,-16.66666977107533,-13.999998569488525,0.0,40.90909275634231,3.614454456987659,-22.41379292626445,-15.384624201870853,-1.7008566404034802,0.0,-2.758622505789591,-49.999999999999986,99.06136911084535,3.0,9.0,1.721695975773591
01-10,-100.0,-16.326526888506216,0.0,47.826089069162705,3.614454456987659,-16.666660043928623,-7.1428609441737585,-1.7008566404034802,-19.999996895591448,-2.758622505789591,-49.999999999999986,89.46363608654866,3.0,9.0,-6.140945358807841
01-11,-100.0,-21.27659453046219,-6.250003492459733,43.4782639681053,-7.500000186264512,-6.666660043928621,-9.090911061310528,-15.999994933605283,-8.333334626836884,-2.758622505789591,-49.999999999999986,93.42857130388825,2.0,10.0,-7.5807738423886475
01-12,-100.0,-11.76470656983444,6.249994179233778,47.826089069162705,-3.614461638270333,-14.285711244660995,-9.130601500653777,-4.000000596046439,-8.333334626836884,-2.758622505789591,-64.70587848585805,88.78595804222427,3.0,9.0,-6.310939656444147
01-13,-100.0,-9.803924089392945,18.750001164153243,47.826089069162705,-6.172840959723081,-10.34482829494231,-9.259250061011931,-6.999999180436133,-19.999996895591448,4.137930547227188,-64.70587848585805,88.50000014901161,4.0,8.0,-5.672724753116763
01-14,-100.0,-7.843141608951449,0.0,50.0,-7.500000186264512,-10.34482829494231,-3.7037000244047684,-15.999994933605283,26.153848945976893,4.137930547227188,-64.70587848585805,92.97629456129195,4.0,8.0,-3.06912245662753
01-15,-100.0,-10.41666317420692,-6.250003492459733,47.826089069162705,-4.999995157122685,-13.7931112443652,-3.7037000244047684,-28.318576266621342,26.153848945976893,-37.62376447607294,-76.4705747005031,87.6558383149416,3.0,9.0,-9.995051017139621
01-16,-100.0,-12.500006984919454,-30.769236941309597,47.826089069162705,-7.500000186264512,-24.13793953930749,0.0,-32.52212117693124,26.153848945976893,-37.62376447607294,-76.4705747005031,90.33362624341787,3.0,9.0,-13.100839978895905
01-17,-100.0,-5.882359128509954,10.526313725600916,53.84615318485969,-4.999995157122685,-17.2413839171249,3.9285740514799126,-29.934920554753063,26.153848945976893,-37.62376447607294,-88.23529282861931,85.05747052610178,5.0,7.0,-8.700446302348638
01-18,-100.0,-5.882359128509954,10.526313725600916,57.69230636971937,-9.999997764825855,-3.2591182705073933,-3.461539872299315,-19.79999959766864,26.153848945976893,-37.62376447607294,-88.23529282861931,77.34375172803985,4.0,8.0,-8.045487597430535
01-19,-100.0,-10.20408386689625,15.789474509759632,38.46153757981291,0.0,-3.2591182705073933,3.9285740514799126,-19.56088269603356,26.153848945976893,-37.62376447607294,-76.4705747005031,81.41025732872048,5.0,7.0,-6.781227632855283
01-20,-100.0,-8.163257362146611,15.789474509759632,38.46153757981291,-2.3255791388182447,-3.2591182705073933,3.9285740514799126,-12.574855286224263,23.076926383393698,-27.00000130385165,-76.4705747005031,84.2391309189295,5.0,7.0,-5.358145218222968
01-21,-100.0,-6.122443021609956,15.789474509759632,63.33333498901784,-4.761907465063339,-6.666660043928621,1.785712575121809,-19.76047944264302,0.6622566796488621,-27.00000130385165,-76.4705747005031,79.57746604502942,5.0,7.0,-6.63615176491851
01-22,-66.666672875484,-8.333331781128996,16.666666666666654,63.33333498901784,-4.761907465063339,-13.33333002196431,1.785712575121809,-19.999995529651695,0.6622566796488621,-27.00000130385165,-76.4705747005031,82.67605747608548,5.0,7.0,-4.286815440925537
01-23,-25.00000465661298,-8.510636544000942,6.249994179233778,60.71428609441738,-2.3809572804273027,-13.33333002196431,3.508768627628134,-19.999995529651695,40.00000223517415,-15.45454468485737,-76.4705747005031,80.28169017779499,5.0,7.0,2.467058158019228
