,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8999996185302734,0.8400001525878906,-1.0900001525878906,8.55999755859375,-0.6699981689453054,8.510002136230469,-5.160003662109375,-19.709999084472656,-0.5400009155273153,7.760002136230469,25.100006103515625,8.629989624023409,7.0,5.0,02-16,2.8441662788391118
01-03,2.820001602172855,0.38999938964844105,-0.37999916076660156,8.909999847412102,-0.539997100830071,7.709999084472656,-3.6099929809570312,-17.709999084472656,-1.729995727539034,7.540000915527358,27.8800048828125,7.6199951171875,7.0,5.0,02-17,3.2416680653890015
01-04,2.860000610351566,0.399999618530277,-0.5100002288818359,8.880001068115227,-1.8400001525878764,7.930000305175781,-4.9799957275390625,-16.099998474121094,-3.579994201660142,7.260002136230469,23.95001220703125,13.089996337890625,7.0,5.0,02-18,3.113335291544599
01-05,2.6600017547607457,0.3400001525878906,0.0,7.640003204345696,-1.1199989318847656,11.569999694824219,-4.05999755859375,-5.379997253417969,-2.3899993896484233,3.410003662109375,22.459991455078153,15.179992675781193,7.0,5.0,02-19,4.192499955495197
01-06,2.6499996185302734,-0.6900005340576136,-0.4600009918212855,5.680000305175767,-0.8800010681152344,13.089996337890625,-1.6999969482421875,-1.0799942016601705,0.8800048828125284,8.610000610351591,23.30999755859375,17.199981689453125,7.0,5.0,02-20,5.55083227157593
01-07,2.5999984741210938,-1.1900005340576136,-0.4600009918212855,6.020000457763672,-0.18000030517577414,13.970001220703125,-1.1399993896484375,1.8700027465820312,2.1999969482422017,7.5399932861328125,24.149993896484375,20.050018310546847,8.0,4.0,02-21,6.285833676656087
01-08,3.1599998474121094,-0.9599990844726562,-0.7000007629394496,6.490001678466797,0.049999237060546875,15.049995422363281,-3.6200027465820312,9.550003051757827,3.0199966430664062,6.0,24.0,15.790008544921875,9.0,3.0,02-22,6.485833485921225
01-09,3.3299999237060547,-1.489999771118164,-0.23999977111816406,6.880001068115227,-0.17000198364258523,13.519996643066406,-3.4300003051757812,13.25,5.410003662109375,3.6100006103515625,19.610000610351506,14.300018310546847,8.0,4.0,02-23,6.215001583099357
01-10,1.0,-1.6700000762939453,-1.4600009918212855,6.909999847412095,-0.20000076293945312,16.050003051757812,-3.1100006103515625,13.270004272460952,1.1100006103515767,3.819992065429716,20.100006103515597,11.800018310546818,8.0,4.0,02-24,5.635001818339027
01-11,0.020000457763671875,-1.5200004577636754,-0.7000007629394567,6.909999847412095,0.8400001525878835,16.5,-1.7600021362304688,10.510002136230469,1.5999984741210938,4.6699981689453125,21.470001220703182,11.480010986328068,9.0,3.0,02-25,5.835000673929848
