,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3323593003681906,-3.306622169507877,-0.4559278299464188,5.364369704778939,1.9746124459562149,2.912621359223301,2.475249121844549,-8.57357167360815,6.2987413673023696,-4.666666666666667,8.801392110446416,8.73400080199689,8.0,4.0,1.8242131560156463
01-03,2.3323593003681906,-8.583470709643178,-1.4322286320846116,5.364369704778939,-3.2439991154637275,0.9708737864077669,0.4631604646381429,-9.433962264150944,5.647842962131362,-4.0,11.378112915477852,9.443097740039267,7.0,5.0,0.7421796793749218
01-04,4.194467016050275,-5.2577880480998465,-1.6401829373148682,7.742918364996849,0.7522324587149318,2.5242703632243493,4.21394206915482,-17.029859549716395,4.802174941944228,1.0666707356770833,-1.3896917472881303,10.10446612922488,8.0,4.0,0.8403016497140147
01-05,0.9852160744208003,-1.1569489904147874,-1.6401829373148682,7.388668901366252,3.8461545179447096,2.5242703632243493,4.48485095091539,-13.770106945465319,4.40954685867576,0.5066630045572917,-8.81751958471145,10.242814484708301,8.0,4.0,0.7502855581588692
01-06,-8.374388309512145,2.5653840194303954,-2.511531344796112,2.682189678676449,1.8691571292548694,2.258566654257993,5.314399538398411,-13.770106945465319,4.137725200781399,-0.6648936440039145,-9.104217284085173,11.394327833811598,7.0,5.0,-0.3502822894376288
01-07,-8.374388309512145,2.21327286359916,-2.7678062626535187,4.9499988555908025,3.669721399349996,0.9842519832859187,5.395537299344406,-13.770106945465319,6.874622732568585,-0.6648936440039145,-9.585422808346415,9.4186696294565,7.0,5.0,-0.13804526723216184
01-08,-8.374388309512145,2.932254315327918,0.5538801962283109,6.123455659842768,2.867718849058946,0.9842519832859187,3.9756574336805586,-16.856683171911495,6.874622732568585,-0.6648936440039145,-14.061556829321162,10.781438448146702,8.0,4.0,-0.405353528050751
01-09,-8.374388309512145,2.5329280942118153,-0.5089078036186044,10.330190826625058,2.636455041844775,1.1810993762444089,4.999998061637612,-12.109376309672323,6.449647096971206,-0.5053256625449672,-8.237777889305171,9.780924382001958,7.0,5.0,0.6812889087403017
01-10,-0.19704885236801567,0.8247414977229304,-0.5089078036186044,6.6892836495652155,2.867718849058946,1.1023574153623417,6.464648005938289,-10.384618318997884,7.554501245728135,-0.5053256625449672,-4.496082395620696,8.448278492894666,7.0,5.0,1.4882955102600297
01-11,-1.7000007629394531,-2.5586329231347467,-1.781172459360612,7.416378291505568,3.1365327288000135,-1.1023649246090406,6.464648005938289,-10.384618318997884,7.255903525638955,-0.5053256625449672,-1.4386313682118117,6.086956521739131,5.0,7.0,0.9074727211519534
01-12,-1.7508773660688686,0.2067230735852933,-1.781172459360612,6.2530250152990074,5.6194709571995505,-2.188623807309358,5.702646281213911,-8.279033479414744,6.539272414591629,-2.8361084468449422,0.4352806592186712,6.086956521739131,7.0,5.0,1.1672966136540557
01-13,-1.5507727338260124,0.15504230518898374,-3.664128420766746,5.138335078752108,4.13483180356831,-1.9047600305720873,6.70658063470779,-8.279033479414744,6.2216893244241245,-3.8690485405789463,-0.8524424210028572,6.896551724137931,6.0,6.0,0.7610704370514876
01-14,-1.5507727338260124,0.31007475327928424,-2.5076752720558404,5.634491068730137,1.0667882557217028,1.061739891952414,7.5049868983038355,-9.812186473630412,5.495168337919541,-3.8690485405789463,0.31957234603670603,5.655170309132531,8.0,4.0,0.7756924034154117
01-15,-2.301155563222692,-1.4206022306012667,-1.6235495537133011,6.595541003877672,1.0667882557217028,0.0,7.5049868983038355,-10.02303614147194,5.151517463452877,-5.7575762989386,-5.6507395318551294,3.8620718594255115,5.0,7.0,-0.21631281991844423
01-16,-2.301155563222692,-4.087895538499984,-1.6235495537133011,4.935834100211116,2.5974001846660473,-1.2190305238780845,5.811626126654353,-8.935362926392136,4.2813501321553105,-6.402431932820732,-4.658849461178318,5.293102922110722,5.0,7.0,-0.5257468361589749
01-17,-2.2500038146972656,-2.516356209773016,-0.5522118972402522,10.293428761769984,2.5974001846660473,-2.7555854691727073,5.811626126654353,-9.518347804441934,6.567166456535671,-5.210635138604185,-3.6970229194851227,7.680444396194851,5.0,7.0,0.5374918893672022
