,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.56885862064932,-20.689655172413794,-3.8759691589643293,12.530315588031435,6.246009033903689,-0.02720559335378353,0.35762657187047364,-39.75938449952231,5.5724283855164565,2.9117891363680637,12.574721115416173,-9.636188147326388,6.0,6.0,-5.780364280093636
01-03,-35.56885862064932,-22.56809338521401,-2.7177657815222127,9.228188155723114,5.6723991349267955,-0.02720559335378353,4.594217989126591,-34.44474975103031,5.5724283855164565,1.361131810933511,14.389414296563393,-9.636188147326388,6.0,6.0,-5.345423458858846
01-04,-35.56885862064932,-22.56809338521401,-3.438592208059211,9.228188155723114,4.843843939051201,3.3508481911868158,4.594217989126591,-34.44474975103031,5.5724283855164565,-1.705716485446653,14.389414296563393,-10.61507601616646,6.0,6.0,-5.530178792449866
01-05,-35.56885862064932,-22.56809338521401,-3.1578947368421053,9.228188155723114,4.843843939051201,3.3508481911868158,8.132449522713161,-24.71881965150319,5.786750457828383,-2.274293028949766,15.52560049939024,-10.61507601616646,6.0,6.0,-4.336279556119329
01-06,-35.56885862064932,-24.124513618677042,-1.4315742358826755,9.228188155723114,4.843843939051201,3.3508481911868158,8.132449522713161,-24.71881965150319,5.786750457828383,-0.4399359440665965,15.667720047265343,-10.61507601616646,6.0,6.0,-4.15741481443144
01-07,-35.56885862064932,-24.124513618677042,-1.4315742358826755,11.392612876958973,4.843843939051201,4.851228786484149,9.695363834204263,-24.71881965150319,5.500985423687219,-0.27027000903735277,15.667720047265343,-12.060301507537687,6.0,6.0,-3.851881894636344
01-08,-36.52694610778443,-24.124513618677042,0.7961590160646671,11.392612876958973,4.843843939051201,3.945670027613867,9.695363834204263,-24.71881965150319,5.500985423687219,-0.27027000903735277,18.11313564524081,-9.547738693467336,7.0,5.0,-3.4083764431373633
01-09,-32.33532934131736,-24.124513618677042,0.7961590160646671,11.392612876958973,5.991073462173665,3.945670027613867,8.774440671856265,-28.90357432612891,5.500985423687219,-1.8412164502373713,9.352668402871918,-9.346736735434973,7.0,5.0,-4.233146715880757
01-10,-32.33532934131736,-24.124513618677042,0.7961590160646671,10.570468789183055,5.991073462173665,3.104788397319901,8.774440671856265,-24.46428562739848,7.902525422516726,-1.1655382057713404,9.352668402871918,-10.704115184296288,7.0,5.0,-3.8584714846228594
01-11,-60.84425750884602,-24.124513618677042,0.7961590160646671,10.570468789183055,7.507966371922738,3.104788397319901,8.774440671856265,-27.45559684269015,7.902525422516726,-2.9729700994108805,7.8006934849926965,-10.704115184296288,7.0,5.0,-6.637034258338695
01-12,-60.84425750884602,-24.124513618677042,0.7961590160646671,8.137581540756265,7.507966371922738,3.104788397319901,9.224183240077501,-15.595614971471464,7.74586719554948,-2.280402798518583,5.133470145451193,-14.141841586331363,7.0,5.0,-6.278051214725227
01-13,-48.471622315857864,-24.124513618677042,0.7961590160646671,8.137581540756265,8.441643459187699,3.104788397319901,9.224183240077501,-15.752358375871639,7.74586719554948,-2.8885119297889514,5.133470145451193,-15.254238657963645,7.0,5.0,-5.325629325312704
01-14,-48.471622315857864,-24.124513618677042,0.7961590160646671,15.444015444015443,8.441643459187699,5.163619987627034,9.314997579933959,-15.752358375871639,8.442127457632791,-2.8885119297889514,7.135676858413159,-14.826497056104609,7.0,5.0,-4.27710529111878
01-15,-48.471622315857864,-24.124513618677042,2.2649300761002014,15.444015444015443,8.441643459187699,5.163619987627034,6.82408148842476,-9.4463353882583,6.605115839595772,-1.7710967423823012,9.366833864144944,-14.826497056104609,7.0,5.0,-3.710818746848689
01-16,-48.471622315857864,-24.124513618677042,2.2649300761002014,15.444015444015443,8.441643459187699,5.163619987627034,9.7431265669804,-6.702478694442555,6.9520615426142225,-4.387320377439952,6.713568145905308,-14.826497056104609,7.0,5.0,-3.64912223667431
01-17,-48.471622315857864,-19.619022334317858,3.3921303982626925,15.444015444015443,8.441643459187699,5.163619987627034,9.314997579933959,-6.702478694442555,6.9520615426142225,-5.05569981162521,6.713568145905308,-15.14129182290408,7.0,5.0,-3.2973398684667674
01-18,-64.51612903225806,-19.619022334317858,2.732240551067438,15.444015444015443,8.441643459187699,5.843107975116204,9.314997579933959,-2.380945915666354,6.9520615426142225,-5.758355952385777,5.1658285323099875,-20.3457458388559,7.0,5.0,-4.893858665769916
01-19,-66.93944770424518,-19.619022334317858,3.0737706199508676,15.444015444015443,6.920194056796563,5.843107975116204,8.98437662981446,-1.8559177225242358,9.888555233146661,-7.079642444453739,5.1658285323099875,-14.43624523494475,7.0,5.0,-4.550868912444632
01-20,-66.93944770424518,-14.744265938248477,3.8251305178920774,15.444015444015443,6.920194056796563,5.843107975116204,8.98437662981446,0.6593417649164675,12.82051282051282,-13.90423451775587,6.2027812707917125,-14.43624523494475,8.0,4.0,-4.110394409611545
01-21,-43.37152317806369,-11.669415018704434,3.8251305178920774,15.444015444015443,6.920194056796563,5.843107975116204,10.026047228731803,0.6593417649164675,12.382933417522189,-13.90423451775587,6.2027812707917125,-12.306103310683945,8.0,4.0,-1.6623103624521232
01-22,-35.84288391619951,-11.669415018704434,3.8251305178920774,16.156206062342314,6.920194056796563,5.843107975116204,8.841146674110623,0.6593417649164675,11.878599608908704,-13.90423451775587,6.2027812707917125,-11.271977114655996,8.0,4.0,-1.0301668863700955
01-23,-28.477908282188697,-11.669415018704434,3.8251305178920774,16.156206062342314,5.985031926448828,5.843107975116204,8.841146674110623,-1.0256365350923902,13.151105298238905,-11.743451091582372,8.250492592699624,-11.375388156307443,7.0,5.0,-0.18663150308556378
01-24,-37.23776040727093,-11.669415018704434,3.8251305178920774,12.17458530795997,5.985031926448828,10.490183322325246,8.29427408002718,5.114678028165399,12.169680014415205,-11.743451091582372,8.250492592699624,-11.767143673731246,8.0,4.0,-0.5094762001129545
01-25,-45.424232429972776,-11.669415018704434,4.1481506142150675,7.350693457017536,5.985031926448828,10.490183322325246,8.29427408002718,1.6872691736575414,12.169680014415205,-13.008131818297727,4.510656367852687,-11.767143673731246,8.0,4.0,-2.269415332062241
01-26,-36.284725832534505,-3.69079914185254,4.1481506142150675,7.350693457017536,5.985031926448828,10.490183322325246,4.176870333094175,3.295932416189012,12.169680014415205,-13.098464679072647,2.8760669391337714,-11.767143673731246,8.0,4.0,-1.1957103586960078
