,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.026155948638916904,0.7794506549835201,0.5492770671844487,0.23540449142455966,1.08809232711792,-2.3962478637695304,1.488698959350586,3.1127328872680646,0.2706718444824201,-1.3056526184082031,8.0,2.0,02-16,0.3498712452975184
01-03,0.0,0.026155948638916904,0.81606912612915,0.5492770671844487,0.3138723373413086,1.6844506263732901,-2.3007164001464844,1.5683088302612305,2.5077009201049822,0.4458141326904297,-0.7669572830200195,8.0,2.0,02-17,0.4403613914142957
01-04,0.0,-0.2249422073364249,0.6643638610839844,0.4289591312408447,0.3400282859802246,1.7158374786376944,-2.1494579315185547,1.4648160934448242,1.3454017639160156,-0.25475025177001953,-0.9221744537353516,6.0,4.0,02-18,0.2189165245402943
01-05,0.0,-0.2510976791381818,0.6643638610839844,0.3138725757598877,0.3400282859802246,1.6687564849853498,-2.0061607360839835,1.3613233566284189,0.4537734985351598,-0.40600967407226385,-1.0773906707763654,6.0,4.0,02-19,0.09649630026383914
01-06,0.0,-0.0680055618286124,0.6643638610839844,0.3138725757598877,0.5021958351135254,1.6269078254699698,-1.5842299461364746,0.8757057189941406,0.6448383331298793,-0.3343601226806623,-1.1686954498291016,6.0,4.0,02-20,0.13387209718877602
01-07,0.0,-0.05754327774047763,0.5231213569641113,0.3138725757598877,0.6068201065063485,1.632138729095459,-1.361323356628418,0.7801742553710938,0.6448383331298793,-0.2786340713500959,-0.8947820663452131,6.0,4.0,02-21,0.17351659861477955
01-08,0.0,0.0,0.7532944679260254,0.2563292980194096,0.7062134742736816,1.5745949745178223,-1.233948230743409,0.6209564208984357,0.41397094726562145,-0.2388286590576172,-0.9495649337768537,6.0,4.0,02-22,0.17300161448391965
01-09,0.0,0.0,0.7532944679260254,0.2563292980194096,0.5283527374267578,1.7001447677612305,-1.4170498847961426,0.6846427917480487,0.023883819580081678,-0.5811500549316388,-0.9495649337768537,6.0,4.0,02-23,0.09080754626881077
01-10,0.0,-0.18309211730956942,0.7532944679260254,0.2563292980194096,0.6905193328857422,1.804769515991211,-1.2578301429748535,0.45377445220947443,0.11941146850585938,-0.7722129821777344,-0.7760868072509766,6.0,4.0,02-24,0.09898877143859891
01-11,0.0,-0.48650264739990234,0.6905198097229004,0.17786121368408248,0.6486697196960449,1.8361568450927734,-1.4329719543457031,0.23086833953857422,-1.1304550170898402,-1.1702613830566406,-1.0408697128295898,5.0,5.0,02-25,-0.15245316245339097
01-12,0.0,-0.5545077323913574,0.711444616317749,-0.00523138046264604,0.6120514869689941,1.8099994659423828,-1.5762691497802734,1.1384167671203613,-1.2896728515625036,-1.0906505584716797,-1.853478431701662,4.0,6.0,02-26,-0.19071797891096678
01-13,0.0,-0.6225132942199707,0.6172828674316402,-0.00523138046264604,0.6015887260437012,1.6112127304077148,-1.3135581016540527,1.0508460998535156,-0.7005615234375,-0.9553136825561523,-2.0817394256591815,4.0,6.0,02-27,-0.16345336220481196
01-14,0.0,-0.7742190361022949,0.6172828674316402,-0.26156067848205566,0.6486706733703613,1.6373696327209464,-1.0508465766906738,1.0349235534667987,-0.7562904357910156,-1.1384162902832013,-1.4243478775024414,4.0,6.0,02-28,-0.13340310616926693
01-15,0.0,-0.7219066619873047,0.54404616355896,-0.2720227241516109,0.5597395896911621,1.7681493759155265,-0.7483291625976562,1.2578315734863281,-1.0110378265380824,-1.2817144393920898,-1.1960868835449219,4.0,6.0,02-29,-0.10012099959633539
01-16,0.0,-0.6539020538330078,0.54404616355896,-0.2720227241516109,0.5597395896911621,1.7629170417785636,-0.33436059951782315,1.1782217025756836,-1.210062026977539,-1.3454017639160156,-1.2691307067871094,4.0,6.0,03-01,-0.09454139796170334
01-17,0.0,-0.6539020538330078,0.4969651699066162,-0.2720227241516109,0.2563290596008301,1.5536704063415545,-0.21494579315185636,1.23394775390625,-1.536462783813473,-1.4250116348266584,-1.2691307067871094,4.0,6.0,03-02,-0.16641484607349682
01-18,0.0,-0.8526878356933585,0.4969651699066162,-0.28771638870239213,0.20924806594848633,1.7733798027038574,0.17514085769653231,1.0906500816345215,-1.759368896484375,-1.6319961547851545,-1.1047821044921875,5.0,5.0,03-03,-0.17192430929704125
01-19,0.0,-0.6852889060974112,0.18309235572814941,-0.28771638870239213,0.03661823272705078,1.5013566017150897,0.27863264083862216,0.8757052421569824,-2.658956527709961,-1.3852062225341797,-1.1960859298706055,5.0,5.0,03-04,-0.3034408092498777
01-20,0.0,-0.42372894287109375,0.18309235572814941,-0.4080343246459961,0.19878578186035067,1.6007513999938965,0.4617347717285156,0.772212028503418,-3.2958364486694283,-1.6001520156860352,-1.506521224975586,5.0,5.0,03-05,-0.3652451471848917
01-21,0.0,-0.41326570510864347,-0.062774658203125,-0.19878578186035112,0.41849660873413086,1.6426005363464355,0.2945547103881836,0.7483310699462891,-3.152542114257809,-1.4648170471191424,-1.15956497192383,4.0,6.0,03-06,-0.3043424866416238
01-22,0.0,-0.3034100532531747,0.12031793594360352,-0.21447920799255327,0.41849660873413086,1.4595088958740234,0.31047773361205966,0.6050329208374023,-2.324600219726559,-1.058807373046875,-0.9860868453979492,5.0,5.0,03-07,-0.17941360040144466
01-23,0.0,-0.3034100532531747,-0.08369946479797363,-0.21447920799255327,0.3086414337158203,1.407196044921875,0.5095014572143564,0.5333852767944336,-2.0618858337402344,-0.8836660385131836,-0.9495658874511719,4.0,6.0,03-08,-0.15799838846380057
01-24,0.0,-0.3034100532531747,-0.08369946479797363,-0.3504912853240967,0.6852889060974121,0.8736124038696271,0.45377445220947266,0.07960987091064453,-2.109651565551758,-1.0508460998535156,-1.3147830963134766,4.0,6.0,03-09,-0.283690539273349
01-25,0.0,-0.4080343246459961,-0.08369946479797363,-0.4132657051086426,0.4341912269592285,0.9886989593505868,0.16718006134033114,0.0,-2.252946853637699,-1.6399564743041992,-1.1321735382080078,3.0,7.0,03-10,-0.3945460102774883
01-26,0.0,-0.4080343246459961,-0.21447968482971147,-0.3400287628173828,0.42895984649658203,0.8056063652038556,-0.16717958450317294,-0.0636892318725586,-2.794296264648434,-1.8150987625122053,-2.309999465942383,2.0,8.0,03-11,-0.625294533642855
01-27,0.0,-0.5806636810302734,0.14124321937561035,-0.24063563346862793,0.30341053009033203,1.203178882598876,-0.03980445861816406,-0.1512584686279297,-2.635076522827152,-1.7991771697998047,-1.890000343322754,3.0,7.0,03-12,-0.517162149602717
01-28,0.0,-0.5806636810302734,0.10462403297424316,-0.2929477691650386,0.26156091690063477,1.3548851013183594,0.23882913589477628,0.07960987091064631,-2.6032314300537145,-1.7275276184082031,-2.446955680847168,5.0,5.0,03-13,-0.510165192864158
01-29,0.0,-0.4446525573730469,0.15170526504516602,-0.34525990486145064,0.3452601432800293,1.1351737976074219,0.18310213088989258,0.23882865905761896,-2.6509990692138707,-1.8469429016113263,-2.410433769226074,5.0,5.0,03-14,-0.5131107460368763
01-30,0.0,-0.4446525573730469,0.15170526504516602,-0.20924806594848677,0.3452601432800293,1.3967342376708984,0.469696044921875,0.1990251541137713,-2.587310791015632,-2.1574192047119123,-2.4286956787109375,5.0,5.0,03-15,-0.47862776842984317
01-31,0.0,-0.8683805465698233,0.15170526504516602,-0.20924806594848677,0.5126581192016602,1.522282600402832,0.6050319671630859,0.2627115249633807,-2.539545059204105,-2.2688732147216797,-3.6795663833618164,5.0,5.0,03-16,-0.5919294357299806
02-01,0.0,-0.9416184425354013,-0.20924806594848633,-0.235404491424561,0.4969649314880371,1.6844491958618182,0.469696044921875,0.2706727981567383,-2.42012977600098,-2.380326271057129,-2.6021738052368164,4.0,6.0,03-17,-0.5333743528886278
02-02,0.0,-0.7689881324768075,-0.20924806594848633,0.01046228408813521,0.7689886093139648,1.5275135040283185,0.8836660385131836,0.33436012268066584,-0.9234714508056641,-2.2131471633911133,-4.583477973937988,5.0,5.0,03-18,-0.4703038389032537
02-03,0.0,-0.7428321838378915,-0.057543277740478516,0.0,0.7689886093139648,1.2084102630615234,0.9234704971313477,0.4378528594970703,-0.167181015014652,-2.061888694763182,-4.811738967895509,4.0,6.0,03-19,-0.4093147191134369
02-04,0.0,-0.5911269187927255,0.04185009002685547,0.0,0.7689886093139648,1.2031784057617188,0.9393925666809082,0.5572662353515643,-0.4219322204589879,-1.6001529693603498,-5.752174377441407,5.0,5.0,03-20,-0.44133732535622355
02-05,0.0,-0.5911269187927255,0.04185009002685547,-0.02615594863891646,0.7742199897766113,1.1456360816955558,0.9951195716857901,0.42193031311035334,-0.15125846862793324,-1.974316596984865,-6.126522064208982,5.0,5.0,03-21,-0.49914763190529593
02-06,0.0,-0.5440459251403809,0.04708075523376465,0.015693902969359907,0.6905202865600586,1.391502857208251,1.5842299461364746,-0.05572700500488281,-1.0190010070800781,-1.998199462890625,-6.181304931640624,5.0,5.0,03-22,-0.5517500530589711
02-07,0.0,-0.5440459251403809,-0.06277489662170366,-0.05754327774047896,0.5074272155761728,1.6059808731079102,1.5205426216125497,0.5572671890258789,-1.011037826538086,-0.3104763031005877,-6.1356520652771,4.0,6.0,03-23,-0.3573011268268932
02-08,0.0,-0.5440459251403809,-0.07846856117248535,-0.05754327774047896,0.5754337310791016,1.5484380722045916,1.5125813484191895,0.3025169372558576,0.039806365966796875,0.05572700500488459,-6.19043493270874,6.0,4.0,03-24,-0.2578172033483331
02-09,0.0,-0.5440459251403809,-0.07846856117248535,-0.1412425041198735,0.5492773056030273,1.700143814086914,1.6718006134033203,0.12737560272216975,-0.7722148895263672,-0.047766685485839844,-6.19043493270874,4.0,6.0,03-25,-0.3386887420307505
02-10,0.0,-0.6434392929077148,-0.1673984527587895,-0.1412425041198735,0.44988393783569336,1.3078036308288574,1.4329719543457031,0.03184223175049006,-1.2259864807128906,0.1751394271850586,-5.587826251983643,5.0,5.0,03-26,-0.39711380004882807
02-11,0.0,-0.6434392929077148,-0.1673984527587895,-0.1412425041198735,0.4760398864746094,1.333958625793457,1.5842299461364737,-0.10349178314209162,-0.7324066162109375,0.22290611267089844,-5.37782621383667,4.0,6.0,03-27,-0.3226063901727853
02-12,0.0,-0.5388150215148935,-0.03661847114563033,-0.1412425041198735,0.44988393783569336,0.9677739143371582,1.3215184211730957,-0.023881912231445312,-1.1463775634765625,0.32639980316162287,-5.6791300773620605,4.0,6.0,03-28,-0.40913540666753595
02-13,0.0,-0.5388150215148935,0.0313878059387207,-0.18309187889099166,0.44988393783569336,0.8108367919921875,1.0508456230163583,0.1512584686279297,-0.9393939971923828,0.3502826690673846,-5.487390995025635,6.0,4.0,03-29,-0.39129059964960256
02-14,0.0,-0.2092480659484881,0.12031817436218306,-0.07846784591674849,0.5492773056030273,1.0357799530029288,1.0826897621154785,-0.27863311767578125,-1.5762691497802734,0.3502826690673846,-5.058261871337892,5.0,5.0,03-30,-0.3693211078643801
02-15,0.0,-0.2092480659484881,0.08369970321655318,-0.07846784591674849,0.5440464019775391,1.1037855148315439,1.2100648880004883,-0.3582429885864258,-1.6160736083984375,0.03184413909912287,-5.523913383483887,5.0,5.0,03-31,-0.43750047683715815
