,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.526312157057639,-77.77778170236337,40.66666762034099,19.16666749450895,50.0,43.60000133514404,36.666669978035685,-39.9999985098839,45.16129016752174,-43.478262747468335,-5.750000391155476,6.0,5.0,4.810745090635224
01-03,0.0,-11.111106906197868,-79.10448026752695,50.55555504045367,19.16666749450895,33.33333333333333,40.0,31.43640500402433,-39.9999985098839,45.16129016752174,-43.478262747468335,-5.750000391155476,6.0,5.0,3.3507835181341226
01-04,0.0,-23.529402689950533,-43.88489356711504,61.11111074318119,8.333334989017844,39.09090849978863,40.0,33.33333333333333,-0.775001931562991,32.25806715213047,-43.478262747468335,-15.652765761333399,6.0,5.0,7.233869001668431
01-05,0.0,-12.299459854423146,-43.88489356711504,50.55555504045367,-16.666660043928623,39.09090849978863,40.0,10.00000108372079,-0.775001931562991,51.29032518563482,-143.78109319956985,-20.857147163274412,5.0,6.0,-3.9439554958563474
01-06,0.0,-12.299459854423146,-43.88489356711504,50.55555504045367,-16.666660043928623,1.9512176967531925,45.79999923706055,-1.8181800448205245,-15.000000372529051,49.6666709714464,-40.200288660433806,-20.857147163274412,4.0,7.0,-0.22943223006756655
01-07,0.0,-12.299459854423146,-54.676267445615046,50.0,-21.739130885479366,-4.602505868937422,40.0,29.0909132287521,-15.000000372529051,49.6666709714464,-40.200288660433806,-18.749996740371035,4.0,7.0,0.12416119770080207
01-08,0.0,-9.625665619728615,-53.84615948919734,50.0,-4.347832396711109,-3.765686620039709,40.0,36.36363882663816,1.7093988247441412,55.58823779483152,-145.00000111758712,-5.750000391155476,5.0,6.0,-3.222839182350462
01-09,0.0,-10.810806805239382,-60.0,33.33333333333333,-4.347832396711109,15.899585680401204,40.0,25.454547720507108,1.7093988247441412,36.05524916101467,-97.50000242143867,-18.749996740371035,6.0,5.0,-3.2463769703133116
01-10,0.0,-17.14285441807338,-28.20513290766444,13.33333651224772,-4.347832396711109,37.50000248352677,45.79999923706055,0.2433131131954393,-15.000000372529051,27.566585229665673,-97.50000242143867,-35.67551545630453,5.0,6.0,-6.1190084497520845
01-11,0.0,-17.14285441807338,-21.21212296358922,19.99999682108561,0.0,50.0,45.79999923706055,0.2433131131954393,-15.000000372529051,4.4026005210189405,-97.50000242143867,-32.857146141480484,5.0,6.0,-5.272184718729188
