,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999998569488521,1.0800008773803729,2.0699996948242188,0.5600004196166992,-0.4000005722045863,1.1599998474121112,-0.3299999237060547,-2.5500001907348633,0.5500001907348624,0.9300003051757795,0.44000053405761363,-0.05000019073486062,7.0,5.0,02-16,0.2550000945727034
01-03,-0.8899998664855953,1.0400009155273455,2.149999618530277,0.5600004196166992,-0.4000005722045863,1.4300003051757812,0.8999996185302734,-2.5500001907348633,1.3299999237060538,0.9300003051757795,0.44000053405761363,-0.24000024795532138,8.0,4.0,02-17,0.3916667302449548
01-04,-0.7699999809265137,1.1600008010864276,2.960000038146978,0.5600004196166992,-0.4000005722045863,1.4300003051757812,0.9399995803833008,-2.5500001907348633,1.3299999237060538,0.6999998092651367,-0.05000019073486506,-0.24000024795532138,7.0,5.0,02-18,0.42249997456868565
01-05,-0.7699999809265137,1.180000305175783,2.9699993133544957,0.7899999618530273,-0.4600000381469709,1.4300003051757812,0.8599996566772461,-1.739999771118164,1.3299999237060538,0.6999998092651367,0.1599998474121076,-0.24000024795532138,8.0,4.0,02-19,0.5174999237060551
01-06,-1.2600001096725464,1.180000305175783,3.149999618530277,0.9799995422363281,-0.4600000381469709,1.4300003051757812,0.8599996566772461,-1.739999771118164,1.3299999237060538,0.6999998092651367,0.1599998474121076,-0.3500003814697248,8.0,4.0,02-20,0.49833322564760896
01-07,-1.0800000429153442,0.9999999999999982,2.789999961853029,1.2599992752075213,0.32999992370605646,1.4300003051757812,0.8599996566772461,-1.739999771118164,0.9400005340576163,0.6999998092651367,0.1599998474121076,-0.09000015258788974,9.0,3.0,02-21,0.5466666122277579
01-08,-1.0000001192092896,1.069999694824217,2.2299995422363263,1.239999771118164,0.32999992370605646,0.6199998855590838,0.8599996566772461,-1.739999771118164,0.8600006103515634,0.7999992370605451,0.17000007629394176,-0.09000015258788974,9.0,3.0,02-22,0.44583319624265005
01-09,-1.1800000667572021,0.9000005722045898,2.100000381469725,1.25,0.48000049591064275,0.6199998855590838,1.3900003433227521,-1.739999771118164,0.8600006103515634,0.8699998855590803,0.17000007629394176,-0.09000015258788974,9.0,3.0,02-23,0.46916685501734356
01-10,-1.2300000190734863,1.1599998474121112,1.780000686645506,1.2200002670288068,0.48000049591064275,0.6199998855590838,1.3900003433227521,-0.4200000762939453,0.8600006103515634,0.8699998855590803,0.17000007629394176,-0.19000005722045898,9.0,3.0,02-24,0.5591668287912998
01-11,-1.2300000190734863,1.619999885559082,1.519999504089359,1.5900001525878924,0.6100006103515625,1.2799997329711914,1.3900003433227521,-0.4200000762939453,0.8600006103515634,0.8699998855590803,0.17000007629394176,-0.26999998092651367,9.0,3.0,02-25,0.6658333937327067
