,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.870000839233402,1.3200006484985352,0.8400001525878906,-0.48000144958496094,0.3000011444091726,-3.7600002288818324,-0.979999542236321,-2.1900005340576136,-1.5699996948242259,1.529998779296875,3.55999755859375,-2.6400032043457102,5.0,7.0,02-16,-0.8283339341481536
01-03,-4.8600006103515625,1.010000228881836,0.6700000762939453,-0.6500015258789062,0.25,-3.3500003814697266,-0.3400001525878906,-1.4899997711181605,-1.7900009155273438,1.5400009155273438,3.7899971008300852,-2.460002899169929,5.0,7.0,02-17,-0.6400006612141924
01-04,-5.549999237060547,1.25,1.2700004577636754,-0.40000152587890625,0.23000144958495738,-3.0199985504150426,-0.43000030517577414,-0.9400005340576136,-2.200000762939453,1.279998779296875,2.6599998474121094,-2.1599998474121165,5.0,7.0,02-18,-0.6675000190734863
01-05,-6.760000228881832,2.0,1.4699993133544922,-0.6600017547607422,0.35000038146972656,-3.1499996185302734,-0.3800010681152344,-1.1299991607666016,-1.2599983215332031,1.279998779296875,1.960002899169929,-2.6899986267089915,5.0,7.0,02-19,-0.7474997838338213
01-06,-7.809999465942383,2.219999313354494,1.8999996185302734,-0.7000007629394496,0.320001602172848,-3.0499992370605504,0.21999740600586648,-1.25,-1.4000015258789062,1.309997558593757,3.030002593994155,-2.9300003051757884,6.0,6.0,02-20,-0.6783336003621403
01-07,-7.190000534057617,1.5399999618530273,2.25,-0.35999870300293324,0.7300014495849574,-4.199998855590827,0.14999771118164773,-1.110000610351559,-0.45999908447265625,1.7899971008300781,3.710002899169929,-2.1500015258789062,6.0,6.0,02-21,-0.4416666825612383
01-08,-7.920000076293945,1.4500007629394531,2.020000457763672,-0.5999984741210938,0.6800003051757884,-4.129999160766605,-0.20000076293944602,-0.860000610351559,-0.6199989318847656,1.0699996948242116,4.170001983642578,-2.3199996948242188,5.0,7.0,02-22,-0.6049995422363276
01-09,-6.609998703002937,1.5,1.9400005340576207,-0.779998779296875,0.9600009918212926,-4.329999923706058,0.539997100830071,-1.0499992370605504,-0.22999954223632812,1.4799995422363352,4.1399993896484375,-2.240001678466797,6.0,6.0,02-23,-0.3900000254313157
01-10,-6.789999008178711,1.5700006484985334,1.6000003814697266,-1.3099994659423828,0.8400001525878942,-3.760000228881836,1.0,-0.9899997711181605,-0.9299964904785156,0.9799995422363352,4.189998626708984,-1.5099983215332031,6.0,6.0,02-24,-0.4258328278859446
01-11,-7.599998474121094,1.4800004959106445,1.1599998474121094,-1.3099994659423828,0.9799995422363281,-2.630001068115238,0.9300003051757812,-1.4300003051757812,-1.4499969482421804,-0.03000259399413352,4.030002593994141,-2.020000457763672,5.0,7.0,02-25,-0.6574997107187898
01-12,-6.29999923706055,2.2799997329711914,0.8199996948242188,-1.5799999237060582,0.9599990844726562,-2.1900005340576207,1.020000457763679,-1.0799999237060511,-0.5499992370605469,-0.729999542236321,4.1399993896484375,-2.9499969482421733,5.0,7.0,02-26,-0.5133330821990949
01-13,-6.930000305175781,2.1499996185302734,1.0699996948242188,-0.8299999237060547,0.38999938964843395,-2.3999996185302805,1.009998321533196,0.11000061035155895,-0.7199974060058665,0.37999725341797586,3.979999542236328,-4.139999389648423,7.0,5.0,02-27,-0.4941668510437018
01-14,-5.840000152587894,2.0299997329711914,0.8199996948242188,-0.9300003051757812,0.3999996185302699,-1.6000003814697266,1.3400001525878906,-0.1700000762939453,0.15999984741209516,0.4699974060058594,3.5,-4.3199996948242045,7.0,5.0,02-28,-0.3450003465016689
01-15,-5.800001144409183,2.1100006103515625,1.8000011444091832,-0.9300003051757812,0.8199996948242223,-1.8999996185302699,1.5799999237060511,0.38999938964843395,-0.1399993896484446,-0.060001373291015625,3.579998016357422,-4.180000305175774,6.0,6.0,02-29,-0.22750027974446616
01-16,-4.7100009918212855,1.2699995040893555,1.8800010681152344,-1.1300010681152344,0.7399997711181676,-1.5500011444091797,0.9300003051757884,0.75,-0.8600006103515696,-0.7800025939941406,2.799999237060547,-4.710002899169915,6.0,6.0,03-01,-0.44750078519185266
01-17,-2.909999847412113,1.7100000381469727,1.7400016784667969,-1.1800003051757812,0.7199993133544957,-1.3099994659423864,1.00000190734864,0.6000003814697266,0.23999786376952414,-1.1500015258789062,2.539997100830071,-5.370000839233402,7.0,5.0,03-02,-0.28083364168803016
01-18,-3.3599987030029332,1.7899999618530273,1.4800014495849574,-1.5,0.9699993133544957,-0.7800006866455043,1.260000228881836,1.4699993133544957,-0.24000167846679688,-0.5,2.6800003051757812,-5.689998626708988,6.0,6.0,03-03,-0.20166659355163574
01-19,-4.189998626708988,1.739999771118164,2.220001220703125,-1.6000003814697266,1.090000152587887,-0.8400001525878906,1.2199993133544922,1.2700004577636683,0.07999801635742898,-1.1800003051757884,3.0,-4.779998779296875,7.0,5.0,03-04,-0.16416660944620856
01-20,-4.180000305175788,1.890000343322754,2.39999961853027,-2.1999988555908274,1.090000152587887,0.20000076293945312,0.7500019073486399,1.100000381469723,-1.4599990844726562,0.3600006103515625,2.4399986267089915,-5.8899993896484375,8.0,4.0,03-05,-0.29166626930236905
01-21,-5.600000381469734,2.0299997329711914,3.1199989318847656,-2.4799995422363317,1.2700004577636754,0.04999923706055043,0.7200012207031321,1.2800006866455043,-1.1199989318847656,1.1100006103515625,2.2099990844726634,-5.609998703002933,8.0,4.0,03-06,-0.2516664663950599
01-22,-4.580001831054691,2.1800003051757812,2.8400001525878906,-2.3700008392333984,1.360000610351566,0.0,-0.5999984741210866,1.340000152587887,-1.30999755859375,1.6700019836425781,1.0,-5.609998703002933,6.0,6.0,03-07,-0.339999516805013
