,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162797,0.3399999141693111,0.5599999427795406,0.19999980926513672,-0.3199999332427983,-0.13000011444091797,1.4600000381469727,-1.3799996376037598,-0.18999958038330167,-0.9200005531311062,0.75,-0.11999988555908203,6.0,6.0,02-16,0.031666666269301924
01-03,0.330000042915344,0.3399999141693111,0.5799999237060542,0.2999997138977051,-0.47000002861022994,-0.13000011444091797,1.6500000953674308,-1.5299997329711896,-0.23000001907348722,-0.2800002098083505,0.75,-0.059999942779541904,6.0,6.0,02-17,0.104166636864344
01-04,-0.0499999523162844,0.3399999141693111,0.40999984741210893,0.2999997138977051,-0.1399998664855966,0.09000015258789151,1.0900001525878906,-1.2300000190734846,-0.20000028610229492,-0.6300001144409189,0.8400001525878897,-0.11999988555908203,6.0,6.0,02-18,0.0583333174387613
01-05,0.26999998092651367,0.3399999141693111,0.3599998950958252,0.5999999046325684,0.10000014305114835,0.09000015258789151,1.1500000953674308,-1.25,-0.18000030517578214,-0.5100002288818359,0.3000001907348624,-0.19000005722045898,8.0,4.0,02-19,0.08999997377395619
01-06,0.34000003337860085,0.08999991416931108,0.3599998950958252,0.36999988555908203,0.35999989509582475,0.09000015258789151,0.8299999237060538,-1.8899998664855957,-0.2800002098083496,-0.4900002479553214,0.05000019073486239,0.09000015258788974,9.0,3.0,02-20,-0.006666690111160445
01-07,0.34000003337860085,0.1099998950958252,0.4299998283386235,0.11999988555908203,0.24000000953674272,0.4699997901916513,1.2199997901916495,-1.6399998664855957,-0.3800001144409171,-0.440000057220459,0.17000007629394442,0.09000015258789062,9.0,3.0,02-21,0.0608332852522532
01-08,0.34000003337860085,-0.17999982833862305,0.559999942779541,0.07000017166137695,0.09000015258789107,0.309999942779541,1.3299999237060538,-1.7899999618530291,-0.5799999237060538,-0.6300001144409171,0.15000009536743253,0.10000038146972656,8.0,4.0,02-22,-0.019166598717371603
01-09,0.2999999523162842,-0.15000009536743164,0.4099998474121094,0.059999942779541016,-0.0399999618530269,0.3600001335144052,1.619999885559083,-1.7300000190734863,-0.48000001907348544,-0.32000017166137784,0.0,0.24000024795532227,6.0,6.0,02-23,0.022499978542328065
01-10,-0.35000002384185813,-0.2800002098083496,0.2100000381469731,-0.11999988555908203,-0.06999993324279785,0.2199997901916504,1.419999599456788,-1.7100000381469727,-0.49000024795532315,-0.15000009536743253,-0.15000009536743253,0.029999732971191406,4.0,8.0,02-24,-0.1200001140435538
01-11,-0.15999996662139915,-0.09999990463256836,0.039999961853027344,-0.11999988555908203,-0.4500000476837154,0.1599998474121076,1.3999996185302725,-1.7899999618530273,-0.4100003242492676,-0.46000003814697266,0.23999977111816495,0.18999958038330078,5.0,7.0,02-25,-0.12166677912076328
01-12,-0.440000057220459,-0.34999990463256747,0.00999999046325728,-0.11999988555908203,0.029999971389770064,0.1900000572204581,1.7300000190734863,-2.0199999809265146,-0.4999999999999991,-0.49000024795532227,0.1700000762939453,0.14999961853027344,6.0,6.0,02-26,-0.13666669527689615
01-13,-0.440000057220459,-0.3899998664855957,0.00999999046325728,0.010000228881835938,-0.18000006675720215,0.1900000572204581,1.8899998664855966,-1.8799996376037607,-0.23000001907348455,-0.32000017166137606,0.07000017166137695,0.04999971389770508,6.0,6.0,02-27,-0.10166664918263735
01-14,-0.20000004768371582,-0.3899998664855957,-0.16000008583068803,0.06999969482421875,-0.05000019073486284,0.17999982833862216,1.9099998474121085,-1.940000057220459,-0.2800002098083496,-0.32000017166137606,0.1700000762939453,-0.059999942779541016,4.0,8.0,02-28,-0.08916676044464111
01-15,-0.28000009059905984,-0.4899997711181645,-0.019999980926513228,-0.13000011444091797,-0.3100001811981197,-0.059999942779541904,1.9000000953674316,-1.8100004196166992,-0.21000003814697266,-0.23000001907348633,0.039999961853027344,-0.11999988555908203,2.0,10.0,02-29,-0.14333336551984152
01-16,-0.20000004768371626,-0.3499999046325679,-0.019999980926513228,-0.13000011444091797,-0.33000016212463423,-0.13000011444091797,1.5199999809265146,-1.630000114440918,-0.3899998664855966,-0.28999996185302734,0.09000015258788974,-0.13000011444091797,2.0,10.0,03-01,-0.16583335399627694
01-17,-0.6599999666213994,-0.3499999046325679,-0.019999980926513228,-0.13000011444091797,-0.33000016212463423,0.1700000762939453,0.9000000953674325,-1.5600004196166983,-0.3000001907348624,-0.13000011444091708,0.13999986648559481,-0.09000015258789062,3.0,9.0,03-02,-0.19666674733161904
01-18,-0.3600000143051152,-0.45000004768371626,-0.019999980926513228,-0.15999984741210938,-0.27999997138977095,0.17999982833862216,1.25,-1.510000228881836,-0.3500003814697248,-0.23000001907348633,-0.3299999237060547,-0.1700000762939453,2.0,10.0,03-03,-0.20250005523363748
01-19,-0.6299999952316286,-0.45000004768371626,-0.019999980926513228,-0.25,-0.25999999046325684,0.2699999809265128,1.130000114440918,-1.510000228881836,-0.11000013351440341,-0.3599996566772461,-0.5,-0.75,2.0,10.0,03-04,-0.2866666615009308
01-20,-0.5199999809265141,-0.45000004768371626,-0.13000011444091797,-0.2199997901916504,-0.22000002861022994,0.3599996566772461,1.25,-1.2100000381469727,-0.25,-0.21000003814697354,-0.4699997901916504,-0.8299999237060538,2.0,10.0,03-05,-0.24166667461395275
01-21,-0.6800000667572021,-0.45000004768371626,-0.13000011444091797,-0.07999992370605469,-0.09000015258789062,0.3599996566772461,0.559999942779541,-1.619999885559082,-0.019999980926515448,-0.26000022888183594,-0.5100002288818359,-0.880000114440918,2.0,10.0,03-06,-0.3166667620340985
01-22,-0.6800000667572021,-0.5,0.0699999332427983,-0.07999992370605469,-0.23000001907348722,0.3899998664855966,0.5,-1.5099997520446777,-0.03999996185302823,-0.41000032424926847,-0.5500001907348624,-0.21000003814697266,3.0,9.0,03-07,-0.27083337306976324
01-23,-0.24000000953674316,-0.20999979972839355,0.0699999332427983,-0.07999992370605469,-0.26999998092651456,0.3899998664855966,0.5500001907348624,-1.2699999809265137,-0.35000038146972745,-0.37000036239624023,-0.5500001907348624,-0.15000009536743164,3.0,9.0,03-08,-0.20666672786076867
01-24,-0.3799999952316282,-0.19999980926513672,0.0699999332427983,-0.07999992370605469,-0.26999998092651456,0.3899998664855966,0.5,-1.3600001335144052,-0.5500001907348642,-0.25,-0.7000002861022949,-0.4200000762939453,3.0,9.0,03-09,-0.2708333830038707
01-25,-0.059999942779541016,-0.19999980926513672,0.1700000762939453,0.019999980926513672,-0.2899999618530269,0.679999828338623,0.23999977111816495,-1.4000000953674316,-0.690000057220459,-0.25,-1.1200003623962385,-0.36999988555908203,4.0,8.0,03-10,-0.2725000381469724
01-26,0.10000002384185813,-0.4500002861022958,-0.00999999046325728,0.019999980926513672,-0.24000000953674272,0.619999885559082,0.40999984741211026,-1.4099998474121103,-0.6500000953674316,-0.19999980926513583,-1.2800002098083478,-0.8499999046325684,4.0,8.0,03-11,-0.3283333679040272
01-27,-0.2799999713897703,-0.4500002861022958,0.0,0.2200002670288086,-0.12000012397766069,0.619999885559082,0.25,-1.549999713897705,-0.5500001907348642,-0.13000011444091886,-1.3800001144409162,-0.8499999046325684,3.0,9.0,03-12,-0.3516666889190674
01-28,-0.3500000238418577,-0.46000003814697177,-0.08000016212463379,0.11999988555908203,-0.23000001907348633,0.4800000190734872,0.8000001907348624,-1.6299996376037607,-0.5999999046325684,-0.26999998092651456,-1.3900003433227512,-0.8499999046325684,3.0,9.0,03-13,-0.37166665991147346
01-29,-0.1799999475479126,-0.48000001907348633,-0.3400001525878906,0.0,-0.3400001525878906,0.5399999618530282,0.3800001144409171,0.36999988555908203,-0.4700002670288086,-0.20000028610229492,-1.2499999999999973,-0.8799996376037598,3.0,9.0,03-14,-0.23750004172325112
01-30,-0.04999995231628418,-0.49000024795532227,-0.3400001525878906,0.07000017166137695,-0.3400001525878906,0.25,0.7800002098083487,0.010000228881836826,-0.5,0.010000228881835938,-1.069999694824217,-0.8099999427795401,5.0,7.0,03-15,-0.20666660865147887
01-31,0.18000006675720237,-0.49000024795532227,-0.2999999523162842,0.1100001335144043,-0.23000001907348677,0.3299999237060556,0.8600001335144034,-0.019999980926513672,-0.4099998474121094,-0.1700000762939453,-1.019999980926512,-1.380000114440917,4.0,8.0,03-16,-0.21166666348775207
02-01,0.039999961853027344,-0.49000024795532227,-0.23000001907348722,0.1100001335144043,-0.38000011444091797,0.34000015258788974,0.5600004196166983,0.0,-0.37999963760376065,-0.23000001907348544,-0.9499998092651376,-1.320000171661377,4.0,8.0,03-17,-0.24416661262512238
02-02,0.13999998569488548,-0.3700001239776616,-0.23000001907348722,0.1100001335144043,-0.35000014305114835,0.32000017166137606,0.8000001907348633,0.33999967575073153,-0.2199997901916504,-0.30000019073486506,-0.5499997138977042,-1.3300001621246338,5.0,7.0,03-18,-0.13666666547457415
02-03,0.04999995231628396,-0.189999818801879,-0.11999988555908248,-0.26000022888183594,-0.23000001907348722,0.32000017166137606,0.4800000190734872,0.1399998664855966,-0.04999971389770508,-0.1599998474121085,-0.5499997138977042,-1.190000057220459,4.0,8.0,03-19,-0.14666660626729314
02-04,0.04999995231628396,-0.28999996185302734,0.05999994277954057,-0.19000005722045898,-0.22000002861023038,0.3899998664855948,0.34999990463257014,0.28999996185302646,-0.2499999999999991,-0.23000001907348633,-0.5099997520446786,-0.929999828338623,5.0,7.0,03-20,-0.12333333492279065
02-05,0.04999995231628396,-0.5299999713897701,-0.20000004768371626,-0.23000001907348633,-0.3700001239776616,0.3899998664855948,0.42999982833862394,0.5,-0.3299999237060538,-0.309999942779541,-0.20000028610229492,-0.9099998474121094,4.0,8.0,03-21,-0.1425000429153442
02-06,-0.15000009536743186,-0.32999992370605424,0.09999990463256836,-0.3000001907348633,-0.26999998092651323,0.3899998664855948,0.04999971389770508,0.9099998474121085,-0.23000001907348544,-0.019999980926513672,-0.3600001335144034,-0.8499999046325684,4.0,8.0,03-22,-0.0883334080378214
02-07,0.26999998092651367,-0.32999992370605424,0.09999990463256836,0.09999990463256836,-0.25,0.34999990463256836,-0.0799999237060538,0.5300002098083496,-0.15999984741210938,0.009999752044678623,-0.18000030517578036,-0.4199995994567871,6.0,6.0,03-23,-0.004999995231628159
02-08,0.26999998092651367,-0.32999992370605424,-0.05999994277954146,0.09999990463256836,-0.11999988555908159,0.34999990463256836,-0.1599998474121085,0.5,-0.15999984741210938,0.0,-0.5500001907348624,-0.09000015258789151,4.0,8.0,03-24,-0.02083333333333322
02-09,0.11000001430511452,-0.32999992370605424,-0.26999998092651367,-0.5,-0.039999961853027344,0.3000001907348633,-0.1599998474121085,0.1999998092651376,-0.1700000762939462,-0.3299999237060556,-0.6600003242492685,-0.49000024795532315,3.0,9.0,03-25,-0.19500002264976515
02-10,0.0,-0.32999992370605424,0.0,-0.5099997520446768,0.019999980926513228,0.3000001907348633,-0.6899995803833017,0.2800002098083496,-0.3099999427795419,-0.1100001335144043,-0.6000003814697275,-0.6100001335144052,3.0,9.0,03-26,-0.2133332888285321
02-11,-0.0899999141693113,-0.32999992370605424,-0.07999992370605469,0.05000019073486328,-0.12999987602233842,0.390000343322753,-0.5299997329711923,0.4499998092651376,-0.1700000762939462,-0.21000003814697266,-0.8400001525878906,-0.2700004577636719,3.0,9.0,03-27,-0.1466666460037232
02-12,-0.28999996185302734,-0.4700000286102295,-0.18000006675720215,-0.12999963760375977,-0.17999982833862305,0.4100003242492676,-0.7999997138977051,0.6300001144409171,-0.15999984741210938,-0.24000024795532315,-1.75,-0.29000043869018555,2.0,10.0,03-28,-0.28749994436899834
02-13,0.09000003337860107,-0.4700000286102295,-0.16000008583068848,0.4500002861022949,-0.02999997138976962,0.2800002098083496,0.6700000762939453,0.330000400543212,-0.2999997138977051,-0.37000036239624023,-1.8800001144409189,-0.4100003242492676,5.0,7.0,03-29,-0.1499999662240347
02-14,0.03000009059906006,-0.3900001049041748,-0.16000008583068848,0.21000003814697266,-0.25,0.2800002098083496,0.5199999809265146,0.3500003814697248,-0.23000001907348633,-0.4200000762939453,-1.3400001525878915,-0.5299997329711914,5.0,7.0,03-30,-0.16083328922589635
02-15,-0.029999971389770952,-0.48000001907348633,-0.18000006675720215,0.1100001335144043,-0.4699997901916495,0.2800002098083496,0.40000009536743253,0.6600003242492658,-0.18999958038330078,-0.38000011444091886,-0.5199999809265137,-0.8700003623962393,4.0,8.0,03-31,-0.13916659355163577
02-16,-0.029999971389770952,-0.48000001907348633,-0.009999990463256836,0.1100001335144043,-0.35999989509582475,0.5500001907348633,-0.05999994277954013,0.75,-0.18999958038330078,-0.2800002098083487,-0.7699999809265146,-1.329999923706053,3.0,9.0,04-01,-0.17499993244806902
02-17,0.11000001430511497,-0.49000000953674316,-0.15000009536743164,0.28999996185302823,-0.5199999809265128,0.5500001907348633,-0.05999994277954013,0.7599997520446786,-0.09000015258789062,-0.1700000762939453,-0.7699999809265146,-1.570000171661376,4.0,8.0,04-02,-0.17583337426185577
02-18,0.03999996185302779,-0.49000000953674316,-0.16999983787536666,0.38000011444091797,-0.45000004768371493,0.26000022888183594,-0.05999994277954013,0.8499999046325701,-0.08999967575073242,-0.13000011444091797,-0.7699999809265146,-1.019999980926512,4.0,8.0,04-03,-0.13749994834264082
02-19,0.03999996185302779,-0.49000000953674316,0.05999994277954057,0.13000011444091797,-0.43000006675720126,-0.06999969482421875,-0.40999984741211026,0.7899999618530265,-0.1700000762939453,-0.32000017166137784,-0.9200000762939444,-0.9600000381469718,4.0,8.0,04-04,-0.22916666666666666
02-20,0.7500001192092902,-0.16999983787536577,0.1399998664855957,0.4099998474121094,-0.2800002098083496,0.16000032424926758,-0.3999996185302752,0.4700002670288077,-0.23000001907348544,-0.28999996185302734,-0.8000001907348624,-0.8599996566772452,5.0,7.0,04-05,-0.09166658918062837
02-21,0.5099998712539675,-0.15999984741210938,0.1399998664855957,0.4099998474121094,-0.34000015258789107,0.27000045776367276,-0.5599999427795401,0.6199998855590829,-0.31999969482421875,-0.36999988555908203,-1.0,-1.2699997425079341,5.0,7.0,04-06,-0.1724999447663623
02-22,0.15999996662139915,-0.0699999332427983,-0.09000015258789107,0.4399995803833008,-0.42000007629394487,0.23000001907348633,-0.12999963760375977,0.8200001716613778,-0.2999997138977051,-0.3399996757507324,-1.0099997520446777,-1.0899996757507315,4.0,8.0,04-07,-0.14999990661938972
02-23,0.15999996662139915,-0.25000023841857955,0.07999992370605469,0.4399995803833008,-0.2200000286102295,0.1700000762939453,-0.3599996566772443,0.75,-0.5199999809265146,0.19000005722045898,-1.2600002288818368,-1.179999828338623,6.0,6.0,04-08,-0.16666669646898905
02-24,0.440000057220459,-0.00999999046325728,0.25,0.46000003814697266,-0.21000003814697266,0.1700000762939453,-0.7100000381469735,0.8899998664855966,-0.3899998664855957,0.25,-0.940000057220459,-1.1899998188018799,6.0,6.0,04-09,-0.08249998092651371
02-25,0.440000057220459,-0.10000014305114835,0.4700000286102295,0.46000003814697266,-0.2200000286102295,0.13999986648559481,-0.6999998092651376,0.7800002098083496,-0.3600001335144043,0.2200002670288077,-0.9000000953674316,-1.0899999141693115,6.0,6.0,04-10,-0.07166663805643747
02-26,0.35000002384185813,-0.10000014305114835,0.23000001907348544,0.6599998474121094,-0.30999994277954146,0.13999986648559481,-0.5999999046325701,0.8299999237060547,-0.4699997901916504,0.20000028610229492,-0.989999771118165,-0.9100000858306885,6.0,6.0,04-11,-0.0808333059151972
02-27,0.5199999809265134,-0.1800000667572026,0.11000013351440341,0.6199998855590811,-0.08999991416931152,0.13999986648559481,-0.6600003242492685,0.5500001907348624,-0.5299997329711914,-0.05000019073486328,-0.989999771118165,-0.8799998760223389,5.0,7.0,04-12,-0.11999998490015716
02-28,0.3200000524520874,-0.1800000667572026,0.09000015258789018,0.6199998855590811,-0.10000014305114746,-0.019999980926513672,-0.9299998283386222,0.75,-0.34999990463256747,0.009999752044677734,-0.9299998283386239,-1.75,5.0,7.0,04-13,-0.20583332578341174
02-29,0.0,0.0,0.0,0.6199998855590811,0.0,0.0,0.0,0.5500001907348624,0.0,0.0,0.0,-0.9800000190734863,2.0,1.0,04-14,0.01583333810170477
03-01,0.3200000524520874,-0.1800000667572026,0.10000014305114702,0.5899996757507315,-0.2100000381469731,0.0,-1.0199999809265137,0.5500001907348624,-0.43999958038330167,-0.06000041961669833,-0.5,-1.119999885559082,4.0,8.0,04-15,-0.16416665911674524
03-02,0.3400000333786011,-0.07999992370605424,0.10000014305114702,0.07999992370605469,-0.25,0.029999732971191406,-1.0,0.5500001907348624,-0.5399999618530265,-0.19000005722045898,-0.40000009536743164,-1.0399999618530273,5.0,7.0,04-16,-0.1999999980131785
03-03,0.6100000143051145,-0.07999992370605424,0.10000014305114702,0.07999992370605469,-0.26999998092651367,-0.010000228881835938,-0.690000057220459,0.5700001716613761,-0.45000028610229403,-0.28999996185302734,-0.8400001525878906,-0.8400001525878915,4.0,8.0,04-17,-0.17583337426185616
03-04,0.5,-0.029999971389770508,-0.029999971389770952,0.07999992370605469,-0.2899999618530269,-0.09999990463256925,-0.809999942779541,0.4200000762939444,-0.43000030517578125,-0.17999982833862216,-0.9800000190734872,-0.7899999618530273,3.0,9.0,04-18,-0.2199999888737998
03-05,0.5,-0.25999999046325684,-0.07999992370605469,0.09000015258789062,-0.4199998378753662,-0.09999990463256925,-0.8600001335144034,0.5199999809265146,-0.38000011444091797,-0.4200000762939453,-0.9399995803833017,-0.75,3.0,9.0,04-19,-0.2583332856496175
03-06,0.48000001907348633,-0.1800000667572017,-0.049999952316283736,0.28999996185302734,-0.2799999713897696,-0.09999990463256925,-0.8700003623962402,0.6199998855590829,-0.4700002670288086,-0.039999961853026456,-0.8999996185302752,-0.9099998474121094,3.0,9.0,04-20,-0.20083334048589063
03-07,-0.04000008106231667,-0.1800000667572017,-0.049999952316283736,0.28999996185302734,-0.25,-0.38000011444091797,-0.739999771118165,0.6300001144409189,-0.15999984741210938,-0.1399998664855966,-0.919999599456788,-0.3400001525878915,2.0,10.0,04-21,-0.18999994794527705
03-08,-0.04000008106231667,-0.1800000667572017,-0.049999952316283736,0.28999996185302734,-0.2999999523162842,-0.2199997901916504,-0.739999771118165,0.6599998474121094,0.019999980926513672,-0.15000009536743164,-0.809999942779541,-0.3400001525878915,3.0,9.0,04-22,-0.15500000119209295
