,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999995231628418,-0.050000011920928955,0.1499999761581421,-0.04999998211860651,0.1699999868869782,0.0,0.0,0.11999999731779099,-0.049999997019767733,-0.01000000536441803,-0.01999999582767488,4.0,8.0,02-16,0.02583332670231661
01-03,0.0,0.12000000476837147,-0.050000011920928955,0.1499999761581421,-0.04999998211860651,0.10999998450279241,0.0,0.0,0.11999999731779099,-0.049999997019767733,-0.030000001192092896,-0.029999993741512312,4.0,8.0,02-17,0.024166664729515713
01-04,0.0,0.30000001192092873,-0.06000000238418568,0.1499999761581421,-0.020000010728836004,0.09999999403953563,0.0,0.0,0.11999999731779099,-0.049999997019767733,-0.01000000536441803,-0.029999993741512312,4.0,8.0,02-18,0.0416666641831398
01-05,0.0,0.06999999284744263,-0.050000011920928955,0.1899999976158142,-0.020000010728836004,0.060000002384185847,0.0,0.0,0.11999999731779099,-0.049999997019767733,-0.01000000536441803,-0.01999999582767488,4.0,8.0,02-19,0.024166664108634005
01-06,0.0,0.03999996185302723,-0.050000011920928955,0.1899999976158142,-0.06000000238418579,0.0800000131130219,0.0,0.0,0.11999999731779099,-0.019999995827674838,-0.01000000536441803,-0.01999999582767488,4.0,8.0,02-20,0.022499996547897656
01-07,0.0,0.09999996423721325,-0.009999990463256836,0.16999998688697815,-0.06000000238418579,0.0800000131130219,0.0,0.0,0.11999999731779099,-0.029999986290931674,0.009999990463256836,0.0,5.0,7.0,02-21,0.03166666440665724
01-08,0.0,0.10999995470047008,0.0,0.16999998688697815,-0.06000000238418579,0.0800000131130219,0.0,0.0,0.11999999731779099,-0.029999986290931674,0.07000000774860382,0.0,5.0,7.0,02-22,0.03833333092431229
01-09,-0.28999999538064003,0.059999942779540905,0.0,0.17999997735023499,-0.03999999165534979,0.15000000596046448,0.0,0.0,0.11999999731779099,-0.029999986290931674,0.07000000774860382,0.009999997913837447,6.0,6.0,02-23,0.019166662978629262
01-10,-0.28999999538064003,0.06999993324279752,0.0,0.21000000834465027,-0.03999999165534979,0.1599999964237213,0.0,0.0,0.10999999940395355,-0.029999986290931674,0.0,0.009999997913837433,5.0,7.0,02-24,0.016666663500169883
01-11,-0.28999999538064003,-0.02000004053115867,-0.009999990463256836,0.21000000834465027,-0.03999999165534979,0.15000000596046448,0.0,0.0,0.10999999940395355,-0.009999990463256836,0.0,0.009999997913837447,4.0,8.0,02-25,0.009166666927436966
01-12,-0.28999999538064003,0.0,-0.009999990463256836,0.21000000834465027,-0.09999996423721313,0.14000001549720764,0.019999999552965157,0.0,0.10999999940395355,-0.019999995827674838,0.009999990463256836,0.01999999582767488,6.0,6.0,02-26,0.007500005265076958
01-13,-0.28999999538064003,0.0100000500679015,-0.009999990463256836,0.20000001788139343,-0.09999996423721313,0.14000001549720764,0.019999999552965157,0.0,0.07999999821186066,-0.04000000655651095,0.009999990463256836,0.0,6.0,6.0,02-27,0.001666676253080356
01-14,-0.28999999538064003,0.0100000500679015,0.0,0.20000001788139343,-0.09999996423721313,0.14000001549720764,0.019999999552965157,0.0,0.07999999821186066,-0.04000000655651095,-0.01000000536441803,0.0,5.0,7.0,02-28,0.0008333424727121867
01-15,-0.28999999538064003,-0.050000011920929066,0.0,0.20000001788139343,-0.03000000119209295,0.14000001549720764,0.019999999552965157,0.0,0.10999999940395355,-0.030000016093254117,-0.01000000536441803,0.0,4.0,8.0,02-29,0.005000000198682133
01-16,-0.28999999538064003,-0.01999998092651356,0.029999971389770508,0.09999999403953552,-0.03000000119209295,0.14000001549720764,0.019999999552965157,0.0,0.12000000476837158,-0.030000016093254117,-0.01000000536441803,0.0,5.0,7.0,03-01,0.002499998857577644
01-17,-0.28999999538064003,-0.009999990463256725,-0.009999990463256836,0.20000001788139343,-0.060000002384185847,0.12999999523162842,0.019999999552965157,0.0,0.12000000476837158,-0.06000001728534696,0.0,0.0,4.0,8.0,03-02,0.0033333351214726837
01-18,-0.28999999538064003,0.04000002145767223,-0.009999990463256836,0.20000001788139343,-0.060000002384185847,0.12999999523162842,0.019999999552965157,0.0,0.12000000476837158,-0.04999999701976768,-0.01000000536441803,0.009999997913837447,6.0,6.0,03-03,0.008333337182799988
01-19,-0.28999999538064003,0.07999998331069957,0.06999999284744263,0.20000001788139343,-0.060000002384185847,0.11000001430511475,0.019999999552965157,0.0,0.12000000476837158,-0.0400000065565109,-0.039999999105930314,0.0,6.0,6.0,03-04,0.014166667436560004
01-20,-0.28999999538064003,0.12999999523162842,0.13999998569488525,0.25,-0.060000002384185847,0.11000001430511475,0.019999999552965157,0.0,0.12000000476837158,-0.04999999701976768,-0.04999999701976775,0.0,6.0,6.0,03-05,0.02666666731238365
01-21,-0.28999999538064003,0.1799999475479126,0.09999996423721313,0.26999998092651367,-0.060000002384185847,0.11000001430511475,0.019999999552965157,0.0,0.10999999195337296,-0.059999987483024514,-0.04999999701976775,0.0,6.0,6.0,03-06,0.02749999302128951
01-22,-0.28999999538064003,0.22999995946884155,0.12000000476837158,0.25,-0.060000002384185847,0.11000001430511475,0.019999999552965157,0.0,0.10999999195337296,-0.0799999982118606,-0.04999999701976775,0.009999997913837433,7.0,5.0,03-07,0.030833331247170765
01-23,-0.28999999538064003,0.21999996900558472,0.16999995708465576,0.15999999642372137,-0.060000002384185847,0.11000001430511475,0.019999999552965157,0.0,0.10999999195337296,-0.07000000774860382,-0.04999999701976775,0.009999997913837433,7.0,5.0,03-08,0.027499993642171223
01-24,-0.28999999538064003,0.22999995946884133,0.15999996662139893,0.17999997735023504,-0.060000002384185847,0.09000000357627869,0.019999999552965157,0.0,0.14999999850988388,-0.0799999982118606,-0.04999999701976775,-0.020000003278255463,6.0,6.0,03-09,0.027499992400407777
01-25,-0.28999999538064003,0.3100000023841858,0.15999996662139893,0.11999997496604925,-0.019999980926513672,0.11000001430511475,0.019999999552965157,0.0,0.14999999850988388,-0.06000001728534704,-0.05000000447034836,-0.009999997913837433,6.0,6.0,03-10,0.03666666336357593
01-26,-0.28999999538064003,0.4999999403953552,0.15999996662139893,0.07999998331069952,-0.009999990463256836,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.14999999850988388,-0.040000006556510925,-0.03999999910593033,-0.020000003278255463,7.0,5.0,03-11,0.052499992307275534
01-27,-0.28999999538064003,0.5499999523162842,0.15999996662139893,0.07999998331069952,-0.009999990463256836,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.14999999850988388,-0.04999999701976776,-0.03999999910593033,-0.020000003278255463,7.0,5.0,03-12,0.05583332742874821
01-28,-0.28999999538064003,0.5799999237060547,0.13999998569488525,0.060000002384185847,-0.009999990463256836,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.09000000357627869,-0.04999999701976776,-0.03999999910593033,-0.020000003278255463,7.0,5.0,03-13,0.04999999531234304
01-29,-0.28999999538064003,0.3999999761581421,0.11000001430511475,0.060000002384185847,-0.009999990463256836,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.040000006556510925,-0.04999999701976776,-0.06000000238418578,-0.020000003278255463,7.0,5.0,03-14,0.026666668709367517
01-30,-0.28999999538064003,0.2200000286102295,0.11000001430511475,0.060000002384185847,-0.009999990463256836,0.11000001430511475,0.019999999552965157,0.0,0.040000006556510925,-0.04999999701976776,-0.03000000119209288,-0.020000003278255463,6.0,6.0,03-15,0.013333339865008995
01-31,-0.28999999538064003,0.26999998092651367,0.019999980926513672,0.060000002384185847,-0.009999990463256836,0.08000001311302185,0.03999999910593033,0.0,-0.009999990463256836,-0.04999999701976776,-0.03000000119209288,-0.020000003278255463,5.0,7.0,03-16,0.004999999888241297
02-01,-0.28999999538064003,0.2900000810623169,-0.12000000476837158,-0.00999999046325678,-0.009999990463256836,0.08000001311302185,0.03999999910593033,0.0,-0.009999990463256836,-0.04999999701976776,-0.03999999910593033,-0.040000002831220634,3.0,9.0,03-17,-0.013333323101202643
02-02,-0.28999999538064003,0.6699999570846558,-0.12000000476837158,-0.019999980926513672,-0.06999999284744263,0.08000001311302185,0.010000001639127731,0.0,0.0,-0.0599999874830246,-0.019999995827674852,-0.020000003278255463,3.0,9.0,03-18,0.013333334277073542
02-03,-0.28999999538064003,0.7099999785423279,-0.12000000476837158,-0.030000001192092896,-0.09999999403953552,0.08000001311302185,0.010000001639127731,0.0,0.0,-0.06999999284744263,-0.019999995827674852,-0.040000002831220634,3.0,9.0,03-19,0.010833333867291609
02-04,-0.28999999538064003,0.7599999308586121,-0.12000000476837158,-0.0899999737739563,-0.09999999403953552,0.03000000119209284,0.010000001639127731,0.0,0.0,-0.06999999284744263,-0.019999995827674852,-0.040000002831220634,3.0,9.0,03-20,0.00583333118508259
02-05,-0.28999999538064003,0.6800000071525574,-0.039999961853027344,-0.09999999403953552,-0.09000000357627869,0.03000000119209284,0.010000001639127731,0.0,0.0,-0.06999999284744263,-0.03000000119209288,-0.0300000049173832,3.0,9.0,03-21,0.005833338014781471
02-06,-0.28999999538064003,0.49000006914138794,-0.039999961853027344,-0.09999999403953552,-0.09000000357627869,0.04000002145767212,0.05000000447034836,0.0,0.0,-0.030000001192092923,-0.03000000119209288,-0.040000002831220634,3.0,9.0,03-22,-0.003333322082956634
02-07,-0.28999999538064003,0.5400000214576721,0.020000040531158447,-0.10999998450279236,-0.09000000357627869,0.04000002145767212,0.05000000447034836,0.0,-0.019999995827674893,-0.030000001192092923,-0.03000000119209288,-0.0300000049173832,4.0,8.0,03-23,0.004166675110658006
02-08,-0.28999999538064003,0.5200000405311584,0.07999998331069946,-0.1300000250339508,-0.09000000357627869,0.02000001072883606,0.05000000447034836,0.0,-0.009999990463256864,-0.0599999874830246,-0.03000000119209288,-0.05000000074505806,4.0,8.0,03-24,0.0008333362638950336
02-09,-0.28999999538064003,0.3799999952316284,0.06000000238418579,-0.1300000250339508,-0.0800000131130219,0.02000001072883606,0.05000000447034836,0.0,-0.009999990463256864,-0.040000006556510925,-0.019999995827674852,-0.05000000074505806,4.0,8.0,03-25,-0.009166667858759569
02-10,-0.28999999538064003,0.3700000047683716,-0.04000002145767212,-0.10999998450279236,-0.0800000131130219,0.02000001072883606,0.05000000447034836,0.0,-0.02999998629093173,-0.040000006556510925,-0.019999995827674852,-0.030000001192092896,3.0,9.0,03-26,-0.016666665362815067
