,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0754292011260973,0.22426629066467285,0.6474261283874512,1.335159063339233,-0.019085168838500977,-0.24413681030273438,-0.2872587442398069,-0.4500000476837158,0.0700000524520874,0.34000003337860085,0.15000009536743164,0.0,6.0,6.0,02-16,0.14091180761655178
01-03,-0.5112447738647461,0.1794126033782959,0.6474261283874512,1.335159063339233,-0.019085168838500977,-0.24413681030273438,-0.11886560916900568,-0.4500000476837158,0.0700000524520874,0.34000003337860085,0.15000009536743164,0.0,6.0,6.0,02-17,0.11488879720369975
01-04,-0.4441959857940674,0.19735455513000488,0.6474261283874512,1.335159063339233,-0.019085168838500977,-0.21484041213989258,-0.11886560916900568,-0.4500000476837158,-0.009999990463256836,0.2900000810623167,0.15000009536743164,0.0,5.0,7.0,02-18,0.1135793924331665
01-05,-0.6956281661987305,0.17941236495971769,0.6474261283874512,1.335159063339233,-0.019085168838500977,-0.21484041213989258,-0.11886560916900568,-0.4500000476837158,-0.009999990463256836,0.2900000810623167,0.15000009536743164,0.0,5.0,7.0,02-19,0.09113152821858732
01-06,-0.4190530776977539,0.1704425811767587,0.6474261283874512,1.3073432445526123,-0.019085168838500977,-0.21484041213989258,-0.11886560916900568,-0.4500000476837158,0.0,0.2900000810623167,0.15000009536743164,0.0,5.0,7.0,02-20,0.11194731791814179
01-07,-0.2514314651489258,0.11661767959594904,0.6474261283874512,1.3073432445526123,-0.02862811088562145,-0.21484041213989258,-0.1882039308547967,-0.4500000476837158,0.0,0.2900000810623167,0.15000009536743164,0.0,5.0,7.0,02-21,0.11485693852106738
01-08,-0.4190530776977539,-0.08970642089843661,0.6474261283874512,1.3073432445526123,-0.02862811088562145,-0.21484041213989258,-0.1882039308547967,-0.4500000476837158,0.0,0.2900000810623167,0.15000009536743164,0.0,4.0,8.0,02-22,0.08369479576746623
01-09,-0.28495621681213423,-0.6010322570800786,0.6474261283874512,1.3073432445526123,-0.02862811088562145,-0.18554401397705078,-0.2872587442398069,-0.4500000476837158,0.0,0.13999998569488503,0.15000009536743164,0.0,4.0,8.0,02-23,0.033945838610331035
01-10,-0.25143194198608443,-0.6010322570800786,0.1823735237121582,1.3073432445526123,-0.02862811088562145,-0.14648175239562988,-0.2872587442398069,-0.4500000476837158,0.0,0.13999998569488503,0.15000009536743164,0.0,4.0,8.0,02-24,0.0012403329213458436
01-11,-0.3352425098419187,-0.6010322570800786,0.1823735237121582,1.3073432445526123,-0.02862811088562145,-0.08788919448852539,-0.2872587442398069,-0.4500000476837158,0.0,0.24000000953674294,0.15000009536743164,0.0,4.0,8.0,02-25,0.007472167412439852
01-12,-0.06704854965209961,-0.4844145774841313,0.1823735237121582,1.3073432445526123,0.009542465209960938,-0.009765625,-0.2872587442398069,-0.5100001096725464,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-26,0.044230977694193485
01-13,-0.31848025321960405,-0.5472078323364262,0.1823735237121582,1.3073432445526123,0.009542465209960938,-0.0195310115814209,-0.2872587442398069,-0.5100001096725464,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-27,0.01723178227742513
01-14,-0.31848025321960405,-0.5561790466308598,0.1823735237121582,1.3073432445526123,0.009542465209960938,-0.0292966365814209,-0.2872587442398069,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,5.0,7.0,02-28,0.046503712733586645
01-15,-0.276574850082397,-0.5561790466308598,-0.0911865234375,1.3073432445526123,0.009542465209960938,-0.05859279632568404,-0.2872587442398069,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,4.0,8.0,02-29,0.02475781242052712
01-16,-0.34362339973449707,-0.5382378101348877,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.05859279632568404,-0.14858186244964622,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,4.0,8.0,03-01,0.02462306618690485
01-17,-0.25143146514892534,-0.5741207599639893,-0.182373046875,1.3073432445526123,0.009542465209960938,-0.05859279632568404,-0.01981091499328591,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,4.0,8.0,03-02,0.040046393871307394
01-18,-0.5447688102722164,-0.65485668182373,-0.182373046875,1.3073432445526123,-0.09542703628540039,-0.05859279632568404,-0.01981091499328591,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,3.0,9.0,03-03,0.00012616316477463233
01-19,-0.31009900569915727,-0.6279444694519043,-0.182373046875,1.3073432445526123,-0.009542703628540039,-0.05859279632568404,-0.01981091499328591,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,3.0,9.0,03-04,0.03158169984817507
01-20,-0.2681939601898189,-0.6279444694519043,-0.182373046875,1.3073432445526123,-0.009542703628540039,-0.05859279632568404,-0.01981091499328591,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,3.0,9.0,03-05,0.03507378697395327
01-21,-0.3771476745605469,-0.6279444694519043,-0.182373046875,1.3073432445526123,-0.009542703628540039,-0.05859279632568404,-0.04952728748321511,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,3.0,9.0,03-06,0.023517946402231833
01-22,-0.2262887954711914,-0.4485318660736084,-0.182373046875,1.3073432445526123,-0.009542703628540039,0.009765386581420898,-0.04952728748321511,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,4.0,8.0,03-07,0.05673708518346152
01-23,-0.23467004299163885,-0.3050012588500972,-0.182373046875,1.3073432445526123,-0.009542703628540039,0.009765386581420898,-0.04952728748321511,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,4.0,8.0,03-08,0.0679995318253835
01-24,-0.2933363914489746,-0.2870602607727051,-0.182373046875,1.3073432445526123,-0.009542703628540039,0.009765386581420898,-0.10896003246307306,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,4.0,8.0,03-09,0.05965302387873337
01-25,-0.2933363914489746,-0.22426605224609375,-0.182373046875,1.3073432445526123,-0.009542703628540039,0.13671636581420898,-0.10896003246307306,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,4.0,8.0,03-10,0.07546512285868333
01-26,-0.259812116622925,-0.14353036880492986,-1.03952980041504,0.2874302864074707,0.0,0.13671636581420898,-0.10896003246307306,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,4.0,8.0,03-11,-0.07064046462376901
01-27,-0.21790742874145508,0.23323655128479137,-1.03952980041504,0.2874302864074707,0.0,0.13671636581420898,-0.22782576084136896,0.12999999523162842,0.0,0.0,0.15000009536743164,0.0,5.0,7.0,03-12,-0.04565664132436107
01-28,-0.4441959857940674,0.09867715835571467,-1.03952980041504,0.2874302864074707,0.0,0.13671636581420898,-0.22782576084136896,0.12999999523162842,-0.9200000017881393,0.0,0.15000009536743164,0.0,5.0,7.0,03-13,-0.15239397063851343
01-29,-0.2933371067047119,-0.06279373168945268,-1.03952980041504,0.2874302864074707,-0.3149070739746094,0.15624737739562988,-0.1188657283782959,0.12999999523162842,-0.9200000017881393,0.0,0.15000009536743164,0.0,4.0,8.0,03-14,-0.16881297404567405
01-30,-0.2430508136749263,-0.14352965354919434,-1.03952980041504,0.2874302864074707,-0.3149070739746094,0.11718535423278809,-0.1188657283782959,0.25,-0.9200000017881393,0.0,0.15000009536743164,0.0,4.0,8.0,03-15,-0.16460561131437623
01-31,-0.09219098091125533,-0.14352965354919434,-1.559295654296875,0.2874302864074707,-0.3149070739746094,0.11718535423278809,-0.1188657283782959,0.25,-0.9200000017881393,-0.24000000953674294,0.15000009536743164,0.0,4.0,8.0,03-16,-0.21534778053561845
02-01,0.0,0.0,-1.559295654296875,0.33379030227661133,-0.1335971355438228,0.11718535423278809,-0.1188657283782959,0.25,-0.9200000017881393,-0.24000000953674294,0.0,0.0,3.0,9.0,03-17,-0.18923190608620635
02-02,-0.1257152557373047,0.1794130802154541,-1.559295654296875,0.33379030227661133,-0.08588409423828125,0.11718535423278809,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.24000000953674294,0.0,0.0,4.0,8.0,03-18,-0.18995554621020952
02-03,-0.14247775077819824,0.15250086784362793,-1.559295654296875,0.12053585052490234,-0.08588409423828125,0.11718535423278809,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.24000000953674294,0.0,0.0,4.0,8.0,03-19,-0.2113663094739119
02-04,-0.2933368682861328,0.15250086784362793,-1.5957694053649893,-0.08344745635986328,-0.08588409423828125,0.11718535423278809,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-20,-0.23147599274913463
02-05,-0.30171799659729004,0.09867644309997559,-1.5957694053649893,-0.08344745635986328,-0.08588409423828125,0.11718535423278809,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-21,-0.23665978883703542
02-06,-0.4358146190643306,0.1883838176727295,-1.331327438354493,-0.08344745635986328,-0.08588409423828125,0.09765458106994629,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-22,-0.2199496266742548
02-07,-0.2765753269195561,0.22426629066467285,-1.331327438354493,0.06490421295166016,-0.12405467033386186,0.09765458106994629,-0.10896027088165305,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,4.0,8.0,03-23,-0.19450772181153306
02-08,-0.10057282447814941,0.22426629066467285,-1.2310223579406747,-0.05563163757324219,-0.2194809913635254,0.09765458106994629,-0.3169752359390261,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-24,-0.20681351795792588
02-09,-0.14247822761535645,0.14353060722351074,-1.2310223579406747,-0.05563163757324219,-0.2194809913635254,0.09765458106994629,-0.3169752359390261,0.12999999523162842,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-25,-0.2170336085061233
02-10,-0.16762089729309082,0.24220752716064498,-1.1033620834350586,-0.24107074737548828,-0.2194809913635254,0.09765458106994629,-0.3169752359390261,0.09000003337860107,-0.9200000017881393,-0.09000003337860085,0.0,0.0,3.0,9.0,03-26,-0.2190539874136448
02-11,-0.23466992378234952,0.0,-0.9665803909301758,-0.24107074737548828,-0.2194809913635254,-0.10741996765136719,-0.3169752359390261,0.09000003337860107,-0.9200000017881393,-0.09000003337860085,0.0,0.0,1.0,11.0,03-27,-0.2505164382358393
02-12,-0.20952653884887695,0.04485368728637695,-0.9665803909301758,-0.24107074737548828,-0.2194809913635254,-0.10741996765136719,-0.3169752359390261,0.09000003337860107,-0.9200000017881393,-0.09000003337860085,0.0,0.0,2.0,10.0,03-28,-0.24468334888418516
02-13,-0.23467016220092818,0.02691173553466797,-0.9665803909301758,-0.24107074737548828,-0.2194809913635254,-0.13671636581420898,-0.15848767757415816,0.09000003337860107,-0.9200000017881393,-0.09000003337860085,0.0,0.0,2.0,10.0,03-29,-0.2375078834593297
