,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.500001907348633,1.734099712662877,4.545452793986496,0.0,25.423728813559322,5.88235294117647,0.0,0.0,1.6393427245240417,-2.2120516357551927,4.8000030517578125,0.0,7.0,5.0,4.359410859105038
01-03,10.500001907348633,1.734099712662877,4.545452793986496,0.0,25.423728813559322,4.411764705882353,0.0,0.0,0.4149393356301334,-2.2120516357551927,4.8000030517578125,2.3728839421676375,8.0,4.0,4.332568552270006
01-04,10.500001907348633,1.734099712662877,4.545452793986496,0.0,25.355930651648567,4.411764705882353,1.2658227848101267,-2.9787266508061836,0.4149393356301334,-2.2120516357551927,4.8000030517578125,0.0,8.0,4.0,3.9864363880971347
01-05,7.612905194682459,0.5780258874628976,4.545452793986496,0.11903899597163409,26.885248403080176,2.9850746268656714,1.2658227848101267,-2.9787266508061836,0.4149393356301334,-2.2120516357551927,4.0,0.0,9.0,3.0,3.6013108113273504
01-06,7.612905194682459,0.5780258874628976,4.545452793986496,0.11903899597163409,26.885248403080176,4.411764705882353,1.2658227848101267,-2.9787266508061836,0.4149393356301334,-2.290070445226118,4.0,1.6666666666666667,10.0,2.0,3.852588972678386
01-07,7.612905194682459,0.5780258874628976,5.050505245112611,0.11903899597163409,26.885248403080176,4.5801565190608855,1.2658227848101267,-2.127659574468085,2.0408163265306123,-3.0769201425405646,4.0,1.6666666666666667,10.0,2.0,4.049550525530784
01-08,7.612905194682459,0.5780258874628976,5.050505245112611,2.4418608003722433,26.229508196721312,4.5801565190608855,1.2658227848101267,-2.127659574468085,2.0408163265306123,-3.0769201425405646,4.229846322953722,1.6666666666666667,10.0,2.0,4.207627852280407
01-09,7.612905194682459,0.5780258874628976,5.050505245112611,2.4418608003722433,26.229508196721312,4.5801565190608855,1.2658227848101267,-2.127659574468085,2.8340110984520823,-3.0769201425405646,4.229846322953722,2.000001271565767,10.0,2.0,4.301505300348787
01-10,7.612905194682459,0.5780258874628976,5.050505245112611,2.4418608003722433,26.229508196721312,4.5801565190608855,1.2658227848101267,-2.127659574468085,3.225803474481751,-3.0769201425405646,4.229846322953722,1.0033419427691825,10.0,2.0,4.251099720951545
01-11,7.612905194682459,0.5780258874628976,5.050505245112611,2.4418608003722433,21.311475409836063,4.5801565190608855,2.451224495890804,0.0,3.225803474481751,-3.0769201425405646,4.229846322953722,1.0033419427691825,10.0,2.0,4.117352095840171
01-12,7.612905194682459,4.76189772111966,5.050505245112611,2.4418608003722433,21.311475409836063,4.5801565190608855,2.451224495890804,0.0,3.225803474481751,-3.0769201425405646,3.225803474481751,1.0033419427691825,10.0,2.0,4.382337844605571
01-13,7.612905194682459,4.76189772111966,5.050505245112611,4.223742875476048,21.311475409836063,4.5801565190608855,2.5,0.0,2.822576117440982,-3.0769201425405646,3.225803474481751,1.0033419427691825,10.0,2.0,4.5012903631199235
01-14,7.612905194682459,4.76189772111966,5.050505245112611,2.4418608003722433,22.58064516129032,4.692077846675991,2.5,0.0,2.822576117440982,-3.0769201425405646,3.225803474481751,2.341133326158969,10.0,2.0,4.579373728732868
01-15,7.612905194682459,4.76189772111966,5.940597611961833,2.4418608003722433,22.58064516129032,6.1583535721117455,2.5,0.0,4.36508074669365,-3.0769201425405646,3.225803474481751,2.341133326158969,10.0,2.0,4.904279788861006
01-16,0.0,4.76189772111966,5.940597611961833,2.4418608003722433,20.967741935483872,6.1583535721117455,2.5,0.0,4.36508074669365,-3.0769201425405646,3.225803474481751,2.341133326158969,9.0,3.0,4.13546242048693
