,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1400001049041748,0.05999994277954057,0.27999997138977006,0.009999990463256836,-0.1899999380111692,-0.19999980926513627,-0.31999993324279785,-0.12000012397766069,-0.20000004768371582,0.0,0.6699998378753667,2.5500001907348624,5.0,7.0,02-16,0.11666666467984516
01-03,-1.1400001049041748,0.29999995231628374,0.27999997138977006,-0.2999999523162842,-0.1899999380111692,-0.19999980926513627,-0.31999993324279785,-0.12000012397766069,-0.20000004768371582,0.0,0.6699998378753667,1.9499998092651385,4.0,8.0,02-17,0.06083330512046834
01-04,-1.2960000038146977,0.29999995231628374,0.27999997138977006,0.12000012397766113,-0.1899999380111692,0.40000009536743164,-0.3799998760223393,0.20000004768371582,-0.20000004768371582,0.0,0.6699998378753667,1.9499998092651385,7.0,5.0,02-18,0.15449999769528713
01-05,-1.4500000476837158,0.1800000667572017,0.24000000953674316,-0.2999999523162842,0.3000001907348637,0.40000009536743164,0.0,0.20000004768371582,-0.20000004768371582,0.0,0.6399998664855957,2.149999618530275,7.0,5.0,02-19,0.1799999872843426
01-06,-1.4500000476837158,0.1800000667572017,0.24000000953674316,-0.2999999523162842,0.46000003814697266,0.20000004768371538,-0.440000057220459,0.20000004768371582,-0.20000004768371582,0.0,0.7399997711181641,1.2100000381469744,7.0,5.0,02-20,0.0699999928474427
01-07,-1.4500000476837158,0.1800000667572017,0.24000000953674316,-0.04999995231628418,0.46000003814697266,0.20000004768371538,-0.440000057220459,0.20000004768371582,-0.20000004768371582,0.0,0.7150001525878906,1.239999771118164,7.0,5.0,02-21,0.09125000238418572
01-08,-1.4500000476837158,0.1800000667572017,0.24000000953674316,-0.04999995231628418,0.46000003814697266,0.20000004768371538,-0.440000057220459,0.309999942779541,0.0,0.0,0.6399998664855957,1.239999771118164,7.0,5.0,02-22,0.11083330710728956
01-09,-1.4500000476837158,0.1800000667572017,0.24000000953674316,-0.14999985694885254,0.46000003814697266,0.20000004768371538,-0.34999990463256836,0.309999942779541,0.049999952316283736,0.0,0.6399998664855957,1.140000343322754,8.0,4.0,02-23,0.10583337148030587
01-10,-1.4500000476837158,0.07000017166137651,0.24000000953674316,-0.14999985694885254,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.6399998664855957,1.5500001907348633,7.0,5.0,02-24,0.1383333603541055
01-11,-1.4500000476837158,0.07000017166137651,0.24000000953674316,-0.1399998664855957,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.7300000190734863,1.5500001907348633,7.0,5.0,02-25,0.1466667056083678
01-12,-1.4500000476837158,0.07000017166137651,-0.019999980926513672,-0.48000001907348633,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.7300000190734863,1.9200000762939453,6.0,6.0,02-26,0.12750001748402903
01-13,-1.4500000476837158,0.07000017166137651,-0.019999980926513672,-0.1399998664855957,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.7300000190734863,1.1000003814697266,6.0,6.0,02-27,0.08750005563100167
01-14,-1.059999942779541,0.07000017166137651,-0.019999980926513672,-0.09999990463256836,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.7300000190734863,1.6499996185302734,6.0,6.0,02-28,0.16916666428248076
01-15,-1.059999942779541,0.07000017166137651,-0.019999980926513672,-0.09999990463256836,0.5199999809265132,0.20000004768371538,-0.26999998092651367,0.309999942779541,0.0,0.0,0.4300000667572017,1.5,6.0,6.0,02-29,0.1316667000452676
01-16,-1.059999942779541,0.07000017166137651,-0.019999980926513672,-0.09999990463256836,0.5199999809265132,0.20000004768371538,-0.2200000286102295,0.309999942779541,0.0,0.0,0.4300000667572017,1.5,6.0,6.0,03-01,0.13583336273829127
01-17,-1.059999942779541,-0.0699999332427983,-0.309999942779541,-0.09999990463256836,0.5999999046325681,0.7000000476837163,-0.06999993324279741,0.309999942779541,0.0,0.0,0.4300000667572017,1.5,5.0,7.0,03-02,0.1608333587646484
01-18,-1.059999942779541,-0.0699999332427983,-0.309999942779541,-0.2799999713897705,0.5999999046325681,0.7000000476837163,-0.06999993324279741,0.309999942779541,0.0,0.09999990463256792,0.6499998569488521,0.7899999618530273,6.0,6.0,03-03,0.11333332459131872
01-19,-1.059999942779541,-0.0699999332427983,-0.309999942779541,-0.2799999713897705,0.5999999046325681,1.149999856948853,-0.06999993324279741,0.309999942779541,0.0,0.24000000953674316,0.7999999523162837,1.239999771118164,6.0,6.0,03-04,0.2124999761581421
01-20,-1.059999942779541,-0.0699999332427983,-0.2599999904632573,-0.06999993324279785,0.5999999046325681,1.149999856948853,-0.06999993324279741,0.309999942779541,0.0,0.24000000953674316,0.9500000476837154,1.239999771118164,6.0,6.0,03-05,0.24666664997736606
01-21,-1.2599999904632573,-0.0699999332427983,-0.2599999904632573,-0.06999993324279785,0.5999999046325681,1.149999856948853,-0.06999993324279741,0.309999942779541,0.0,0.24000000953674316,0.6099998950958248,1.3400001525878906,6.0,6.0,03-06,0.20999999841054273
01-22,-1.2599999904632573,-0.0699999332427983,-0.2599999904632573,-0.06999993324279785,0.5999999046325681,1.149999856948853,0.1000001430511479,0.309999942779541,0.0,0.24000000953674316,0.850000143051147,1.1000003814697266,7.0,5.0,03-07,0.22416671117146802
01-23,-1.2599999904632573,0.5399999618530269,-0.2599999904632573,-0.06999993324279785,0.5999999046325681,1.0499997138977046,0.1000001430511479,0.309999942779541,0.0,0.24000000953674316,0.7000002861022954,1.1000003814697266,8.0,4.0,03-08,0.25416670242945344
