,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04000002145767212,-0.02000001072883606,-0.09000000357627869,0.01000000536441803,0.020000003278255463,0.030000001192092896,0.0,-0.029999997466802597,0.0,-0.029999999329447746,3.0,9.0,02-16,-0.012500001893689236
01-03,0.0,0.0,0.009999990463256836,-0.02000001072883606,-0.07999998331069952,0.01000000536441803,0.020000003278255463,0.030000001192092896,0.0,0.010000001639127731,0.0,-0.009999999776482582,5.0,7.0,02-17,-0.0024999993232389336
01-04,0.0,-0.02000001072883606,0.020000010728836115,-0.02000001072883606,-0.09000000357627869,0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.0,-0.2800000123679638,0.0,-0.009999999776482582,3.0,9.0,02-18,-0.03083333481724063
01-05,0.0,-0.050000011920928955,0.020000010728836115,-0.02000001072883606,-0.06999999284744268,0.01000000536441803,-0.01999999955296517,0.04000000096857548,0.0,-0.15000000223517418,0.0,-0.009999999776482582,3.0,9.0,02-19,-0.020833333333333332
01-06,0.009999997913837426,-0.050000011920928955,0.009999990463256836,-0.02000001072883606,-0.06999999284744268,0.019999995827674866,0.06000000238418579,0.04000000096857548,0.0,-0.15000000223517418,0.0,-0.009999999776482582,5.0,7.0,02-20,-0.013333335829277837
01-07,0.009999997913837426,-0.02000001072883606,0.009999990463256836,-0.01000002026557928,-0.07999998331069952,0.019999995827674866,0.06000000238418579,0.030000001192092896,0.0,-0.1600000038743019,0.0,-0.009999999776482582,5.0,7.0,02-21,-0.01250000251457096
01-08,0.009999997913837426,-0.03999999165534973,0.009999990463256836,-0.01000002026557928,-0.03999999165534973,0.0,0.06000000238418579,0.0,0.0,-0.1600000038743019,0.0,-0.009999999776482582,3.0,9.0,02-22,-0.015000001372148597
01-09,0.009999997913837426,-0.09999999403953552,-0.04000002145767212,-0.01000002026557928,-0.06000000238418579,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,02-23,-0.015833335773398485
01-10,0.009999997913837426,-0.09999999403953552,0.0,0.050000011920928955,-0.06000000238418579,0.040000006556510925,0.04000000655651091,0.0,-0.0300000049173832,0.0,0.0,-0.009999999776482582,4.0,8.0,02-24,-0.004999998180816573
01-11,0.009999997913837426,-0.09999999403953552,0.0,0.0,-0.06000000238418579,0.040000006556510925,-0.009999997913837447,0.0,-0.0300000049173832,0.0,0.0,-0.009999999776482582,2.0,10.0,02-25,-0.013333332880089683
01-12,0.009999997913837426,-0.12999999523162842,0.01000002026557928,0.0,-0.09000000357627863,0.040000006556510925,-0.03999999910593034,-0.019999999552965164,-0.0300000049173832,0.0,0.0,0.019999999552965164,4.0,8.0,02-26,-0.01916666484127441
01-13,0.0,-0.04999998211860657,0.01000002026557928,0.050000011920928955,-0.02000001072883606,0.040000006556510925,-0.03999999910593034,-0.019999999552965164,0.0,-0.05000000447034836,0.0,0.019999999552965164,4.0,8.0,02-27,-0.004999996473391847
01-14,0.0,-0.04999998211860657,0.01000002026557928,0.02000001072883606,-0.02000001072883606,0.040000006556510925,-0.03999999910593034,-0.019999999552965164,0.0,-0.05000000447034836,0.0,0.019999999552965164,4.0,8.0,02-28,-0.007499996572732922
01-15,0.0,-0.04999998211860657,0.040000021457672175,-0.00999999046325678,-0.09999999403953552,0.01000000536441803,-0.03999999910593034,-0.030000001192092896,0.009999997913837433,-0.05000000447034836,0.0,0.019999999552965164,4.0,8.0,02-29,-0.016666662258406472
01-16,0.0,-0.060000002384185847,0.0800000131130219,-0.00999999046325678,-0.04999998211860657,0.01000000536441803,-0.03999999910593034,-0.030000001192092896,0.009999997913837433,-0.05000000447034836,0.0,0.0,3.0,9.0,03-01,-0.011666663611928618
01-17,0.0,-0.060000002384185847,0.12999999523162847,-0.00999999046325678,-0.09999999403953552,0.01000000536441803,0.03000000119209288,-0.05000000074505806,0.009999997913837433,-0.010000001639127731,0.0,-0.029999999329447746,4.0,8.0,03-02,-0.0066666657415529055
01-18,0.0,-0.030000001192092896,0.18999999761581432,-0.00999999046325678,-0.12000000476837158,0.01000000536441803,0.0,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.0,3.0,9.0,03-03,0.0025000000993410884
01-19,0.0,0.0,0.18999999761581432,-0.00999999046325678,-0.08000001311302185,-0.019999995827674866,0.0,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.0,2.0,10.0,03-04,0.005833332737286899
01-20,0.0,0.0,0.14999997615814215,0.02000001072883606,-0.06000000238418579,-0.019999995827674866,-0.03999999910593034,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.0,3.0,9.0,03-05,0.0033333320170640967
01-21,0.0,0.0,0.14999997615814215,0.050000011920928955,-0.09000000357627869,-0.019999995827674866,-0.03999999910593034,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.0,3.0,9.0,03-06,0.0033333320170640967
01-22,0.0,0.0,0.2900000214576721,0.050000011920928955,-0.09000000357627869,-0.019999995827674866,-0.03999999910593034,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.0,3.0,9.0,03-07,0.015000002458691595
01-23,0.0,-0.02000001072883606,0.24000000953674316,0.030000001192092896,-0.06000000238418579,-0.019999995827674866,-0.03000000119209291,-0.010000001639127738,-0.0300000049173832,-0.010000001639127731,0.0,0.0,2.0,10.0,03-08,0.007499999366700647
01-24,0.0,-0.02000001072883606,0.24000000953674316,0.0,-0.06000000238418579,-0.019999995827674866,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,-0.009999999776482586,2.0,10.0,03-09,0.007499999521921076
01-25,0.0,-0.02000001072883606,0.23000001907348638,-0.00999999046325678,-0.0800000131130219,-0.019999995827674866,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,3.0,9.0,03-10,0.0066666668280959155
01-26,0.0,-0.030000001192092896,0.23000001907348638,0.0,-0.009999990463256836,-0.019999995827674866,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,3.0,9.0,03-11,0.012500002048909666
01-27,0.0,-0.030000001192092896,0.21000000834465032,0.050000011920928955,0.0,-0.009999990463256864,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,4.0,8.0,03-12,0.016666668467223644
01-28,0.0,-0.030000001192092896,0.2199999988079071,0.050000011920928955,-0.03999999165534973,0.11000001430511475,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,03-13,0.024166668765246868
01-29,0.0,0.02000001072883606,0.18000000715255743,0.020000010728836115,0.010000020265579224,0.11000001430511475,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,7.0,5.0,03-14,0.026666671348114818
01-30,0.0,0.03999999165534973,0.16999998688697815,0.020000010728836115,-0.03999999165534973,0.15000000596046448,-0.03000000119209291,-0.019999999552965164,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,6.0,6.0,03-15,0.02583333322157463
01-31,0.0,0.03999999165534973,0.18000000715255743,-0.00999999046325678,-0.019999980926513672,0.15000000596046448,-0.03000000119209291,-0.019999999552965164,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,03-16,0.0258333357051015
02-01,0.0,0.030000001192092896,0.18000000715255743,0.0,-0.019999980926513672,0.15000000596046448,-0.03000000119209291,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,03-17,0.026666668864587944
02-02,0.0,0.009999990463256836,0.18000000715255743,0.0,-0.03999999165534973,0.12000000476837164,-0.03999999910593034,-0.010000001639127738,0.009999997913837433,-0.010000001639127731,0.0,0.019999999552965164,5.0,7.0,03-18,0.020000000484287746
