,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.534395601600409e-05,-0.00020482530817389488,0.0021425466984510404,0.0007445346564054489,0.0011509554460644722,-0.0010435329750180244,-0.0006479993462562561,-0.005400000140070915,0.03500000014901161,0.015000000596046448,5.0,5.0,02-16,0.004241485074585812
01-03,0.0,0.0,-0.0007168888114392749,0.0018747271969914436,0.0012801717966794976,0.0011509554460644722,-0.0010435329750180244,-0.0006479993462562561,-0.005400000140070915,0.03500000014901161,0.015000000596046448,5.0,5.0,02-17,0.004227039446546273
01-04,0.0,-0.00012801610864698865,-0.0006144763901829702,0.0018747271969914436,0.0012801717966794976,0.0011509554460644722,-0.0010435329750180244,-0.0006479993462562561,-0.005400000140070915,0.03500000014901161,0.06699999794363976,5.0,5.0,02-18,0.00895198432474651
01-05,0.0,-0.00012801610864698865,-0.0006144763901829702,0.0018747271969914436,0.0012801717966794976,0.0011509554460644722,-0.0010435329750180244,-0.0006479993462562561,0.003600001335144043,0.03500000014901161,0.06699999794363976,6.0,4.0,02-19,0.00977016627703878
01-06,0.0,0.0,-0.00020482530817389401,0.0021425457671284676,0.0008034557104110726,0.003222674597054721,-0.0010435329750180244,-0.0006479993462562561,0.0,0.03500000014901161,0.06699999794363976,5.0,5.0,02-20,0.009661119685254314
01-07,0.0,0.0,0.000307238195091486,0.0013390900567173958,0.0002678185701370239,0.003222674597054721,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.06699999794363976,6.0,4.0,02-21,0.009264918806200678
01-08,0.0,4.267215263098478e-05,0.000307238195091486,0.0013390900567173958,0.0002678185701370239,0.003222674597054721,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.06699999794363976,7.0,3.0,02-22,0.009268798092803494
01-09,0.0,4.267215263098478e-05,0.00020482530817389488,0.0013390900567173958,0.0008034557104110726,0.003222674597054721,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.06699999794363976,7.0,3.0,02-23,0.0093081821158359
01-10,0.0,4.267215263098478e-05,0.0,0.0013390900567173958,0.0008034557104110726,0.0013811457902193087,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.06699999794363976,6.0,4.0,02-24,0.009122149923562327
01-11,0.0,4.267215263098478e-05,0.0,0.0005356371402740479,0.0008034557104110726,0.0,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.06699999794363976,5.0,5.0,02-25,0.008923550041138449
01-12,0.0,4.267215263098478e-05,0.0001024128869175911,0.0004017297178506834,0.0008034557104110726,-0.002301910426467657,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.02199999988079071,6.0,4.0,02-26,0.004620513402518223
01-13,0.0,4.267215263098478e-05,0.0004096520133316517,0.0,0.0008034557104110726,-0.002301910426467657,-0.00198271218687296,-0.0032400004565715772,0.0,0.03500000014901161,0.02199999988079071,5.0,5.0,02-27,0.0046119233487512575
