,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,72.72727305567297,0.0,36.84210588231973,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,33.33333074632622,65.12237643824211,19.411769024125196,6.0,4.0,-200.2929592325412
01-03,0.0,0.0,72.72727305567297,0.0,36.84210588231973,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,33.33333074632622,66.87062848252774,19.411769024125196,6.0,4.0,-200.14727156218407
01-04,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,33.33333074632622,67.6573420652749,19.411769024125196,5.0,5.0,-203.08504257441982
01-05,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,33.33333074632622,63.856588601622796,19.411769024125196,5.0,6.0,-203.40177202972416
01-06,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,50.0,55.329337977974824,14.375004001776478,5.0,6.0,-203.1432175624177
01-07,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,6.976742926821893,62.66266075522633,11.290321611526961,5.0,6.0,-206.3744356195991
01-08,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,6.976742926821893,66.36363574788588,11.290321611526961,5.0,6.0,-206.06602103687746
01-09,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,6.976742926821893,37.27272850422821,-23.870975649939993,4.0,7.0,-211.4203714123045
01-10,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,6.976742926821893,40.81818212605705,-24.19354974386223,4.0,7.0,-211.15179811831229
01-11,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,0.0,-2414.285689957288,6.976742926821893,27.80554641393504,-24.19354974386223,4.0,7.0,-212.23618442765576
01-12,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-2414.285689957288,6.976742926821893,35.245143588622184,-40.510948036754996,5.0,6.0,-210.8926678541729
01-13,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-2414.285689957288,6.976742926821893,40.310074698716406,-40.510948036754996,5.0,6.0,-210.47059026166505
01-14,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-2414.285689957288,4.761896842494852,38.606285243526216,-40.510948036754996,5.0,6.0,-210.7971432232915
01-15,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-2414.285689957288,4.761896842494852,35.08683267856536,-40.510948036754996,5.0,6.0,-211.09043093703824
01-16,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-250.00000931322597,25.00000000000001,-4278.10956338577,4.761896842494852,33.400772958475294,-40.510948036754996,5.0,6.0,-366.5495920327525
01-17,0.0,0.0,73.52941320841695,0.0,0.0,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-78.57143094725157,35.08683267856536,-81.60377793649309,4.0,7.0,-376.632825974025
01-18,0.0,0.0,73.52941320841695,0.0,-1004.6511114143325,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-78.57143094725157,29.687500545696782,-81.60377793649309,4.0,7.0,-460.80369626962516
01-19,0.0,0.0,73.52941320841695,0.0,89.44444429727247,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,61.42857011078162,-81.60377793649309,5.0,6.0,-364.0077873503526
01-20,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,50.90909271529219,-81.60377793649309,4.0,7.0,-390.39366997233907
01-21,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,41.30434618292169,-28.33333550641938,4.0,7.0,-388.2254502333449
01-22,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,21.671016621329862,-28.33333550641938,4.0,7.0,-389.86156103014423
01-23,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,26.989654853162452,-3.333333954215076,4.0,7.0,-387.3350077148078
01-24,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-102.38097059559522,26.989654853162452,-3.333333954215076,4.0,7.0,-392.29532616505156
01-25,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-19.047620631501033,40.00667075289603,-3.333333954215076,4.0,7.0,-384.26612900973254
01-26,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-19.047620631501033,17.931030230346277,-42.20183109978258,4.0,7.0,-389.3448071487423
01-27,0.0,0.0,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,-21.428580139922353,0.8333288319408118,-42.85713795221826,4.0,7.0,-235.7039816763073
01-28,0.0,0.0,26.470590297738518,0.0,-216.66666977107533,0.0,-248.25871863910137,25.00000000000001,-2414.285689957288,-21.428580139922353,11.851853323571445,-43.5185124502303,3.0,8.0,-240.0696439446923
