,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.550045262309908,2.418743052882432,-4.088046329977169,2.5982246790248387,1.8995065670295364,3.0816612683898246,1.690139255928501,2.09351146079612,-0.22091114241333915,-4.197896998027739,3.6697212923249483,3.670971858957598,9.0,3.0,1.8471391856021218
01-03,6.135531791326963,2.786143772582005,-5.498004541009462,3.028394223080362,0.79656349998485,1.8489967610338947,1.4074581895019989,1.405480082213016,-0.4428004804266005,-4.497746783601149,2.981654018330087,3.399048257670741,9.0,3.0,1.1125598992238923
01-04,6.987299689458731,2.786143772582005,-4.559747732155804,3.2176669817502237,0.2450919664624743,0.46083269974788427,0.9193784390699036,0.49645848655811736,-1.033205813119941,-4.272861231666791,3.2874641260238326,3.0054680583276294,9.0,3.0,0.9616657869198554
01-05,3.936270602538027,2.1804508097304454,-4.245282629849855,3.9116771249939077,-1.6099085759947354,-0.07722184578476214,-0.5021567475299048,-0.14204870647760254,-1.4022109055999552,-4.422789698944882,2.5287350105967734,2.8062960783488187,5.0,7.0,0.2468175430021895
01-06,-0.28626610644971423,1.8796992211635957,-4.166664479913512,4.164042808844562,-2.1793299695429678,-0.1545630480080698,-1.1444978993242,-0.5681812794001605,-0.8856079990399781,-4.051012490200335,2.379121046011703,2.872777562117511,4.0,8.0,-0.1783735528117972
01-07,1.1450371259603627,1.5789476325967728,-3.616352425237971,4.119135801834946,-2.434453049340798,0.2311227583142466,-1.2875558731741366,-0.7102299858777504,-1.3303792219384718,-3.507464779169589,2.379121046011703,2.457335604445307,6.0,6.0,-0.08131128046461493
01-08,-0.9542021549400682,1.2021096622251908,-1.5467888982576445,4.119135801834946,-4.153548643660878,1.3097005286206636,-1.0729655015467532,-0.14094755711847332,-1.5555558381257233,-3.507464779169589,2.1488851781222995,2.1842983150624953,5.0,7.0,-0.1639453239127945
01-09,-4.784689082546126,-1.3036815704851257,-1.3117289798885834,3.997462597026981,-4.657009449057703,2.0030761508233916,-1.432663386236526,-0.07097394445378491,-1.3303792219384718,-3.9700353395259063,2.072137449137077,2.0477764155098566,4.0,8.0,-0.7283923634695767
01-10,-8.867001044625757,-2.1655044575606968,-2.4181000545721774,2.9754206792492868,-5.160470254454552,0.8468026067392106,-1.142040291207613,-0.21322450103920093,-1.7011799885276933,-4.119844354641108,1.8419015812476873,1.5047897999377828,4.0,8.0,-1.5515375232879032
01-11,-12.068971353885821,-2.1655044575606968,-1.9455252340732314,2.9107361458911964,-4.639503032235916,2.059492838749514,-0.9978641909289878,0.4237250465320333,-1.3313561050813498,-4.119844354641108,1.6871186171195665,1.9808740099196576,5.0,7.0,-1.5172185058495957
01-12,-8.867001044625757,-0.9160296340817139,0.0,2.781373247831629,-3.992510057604782,2.1341443247982146,-0.7107347806589566,0.5641743440361738,-1.5532476136276105,-2.7550251463247664,2.815828583650712,2.247955836824497,5.0,7.0,-0.6875893283151967
01-13,-6.995074530355313,-0.3053432113605894,1.7898870745740636,1.3020821206736926,-4.711055253804963,1.6091956710933122,-0.2822862500893439,1.551482808843844,-1.328408479466605,-3.587440494251319,2.5190833137138506,2.3144942724682007,6.0,6.0,-0.510281913163431
01-14,-4.039416911286487,-0.763354388423225,3.8102627076178943,1.9317462710443278,-4.187500476837158,2.0610721366511884,-0.7762855051869374,1.6220062832205517,-0.43956352595971426,-3.201782142445281,2.815828583650712,1.9822280217672412,6.0,6.0,0.06793675448442603
01-15,-3.6453286023568814,0.22727070761116747,4.662000257425377,2.1208282036055386,-3.6875009536743164,2.137409759480419,-0.8468587502680316,0.7072162591350353,-1.180810665386642,-3.125000665230418,3.0441443055810615,1.7771717487903231,7.0,5.0,0.18254513372605266
01-16,-4.715123063329237,0.9803930029937893,4.809929162494201,2.4968011919341624,-3.6875009536743164,2.137409759480419,-1.7793594064494038,1.3465597803426304,-0.43956352595971426,-3.201782142445281,2.815828583650712,1.8455260126564372,7.0,5.0,0.2174265334745332
01-17,-3.0243943377238947,1.6479420280330237,5.324070820619823,2.8699027690127754,-4.062497615814209,2.0501173591462143,-0.7762855051869374,1.9718291319165864,-0.43956352595971426,-2.829487012702984,3.272452769716195,1.1627912286228184,7.0,5.0,0.5972398424733081
01-18,-5.494507274315027,1.1295152224879987,5.977009360696953,3.0612275929114756,-4.699242133665798,2.047001612425444,-1.0615684169526296,1.4861998333061,-0.6593417956269595,-2.903941778006806,2.9612782161235853,-0.20732365181464624,6.0,6.0,0.1363588989641408
01-19,-6.237433253588631,1.5003736714916054,5.900386563291782,2.7423488316759888,-4.681647806299108,2.4169161658315774,-0.35137169601768825,1.833569980861937,-0.07326175209748968,-2.4608495709247813,3.5552213126727823,0.2751029020493176,7.0,5.0,0.3682796124122743
01-20,-4.970178719128232,1.1252784650322172,3.4482743501002076,3.373645650440799,-4.943685470323779,2.4905654619324884,-0.07007200341105208,2.4682677992748188,0.14683923830689896,-2.3168868706346504,4.13533972065662,1.3605429378242495,8.0,4.0,0.520660880005882
01-21,-5.268386787914122,2.025502667927167,1.235520075433785,2.7901111051712246,-5.538074861091536,2.4905654619324884,-0.14015068989345847,2.3272208505214285,0.0,-1.8601191056947204,3.7009046796741893,1.694915254237288,7.0,5.0,0.2881673875253112
01-22,-3.9761391833571516,2.0270233504154636,0.9216653994957685,1.7307721228288473,-5.141069958021002,1.6603793738023156,0.0,2.727275091754484,-0.5930313199658817,-1.9359588183130594,3.3358574251790416,1.8305115780587924,7.0,5.0,0.21560708848980156
01-23,-3.8000011444091797,1.9446539349836762,0.6928418335156253,2.0447265343401373,-5.642636883806065,0.9811329391767394,0.0,2.4561430278577303,-0.44411150944407113,-1.4803834631888073,3.1842239270747856,1.4915272340936057,7.0,5.0,0.11900970251618143
01-24,-5.971661394269886,1.9446539349836762,1.225120949047578,3.5398197012961883,-5.642636883806065,1.7397919157707804,-1.060817644188425,2.797206761324077,-1.0401214184693839,-1.3323415873573423,2.9567809102015326,0.8825469436970866,7.0,5.0,0.0031951823524847545
01-25,-6.8367353393255685,1.6504146158137796,0.693910182998834,3.666244847626724,-5.601008962197696,0.9878428263544433,-1.060817644188425,2.797206761324077,-0.9658255131685347,-1.1102858326353133,3.396224975585924,0.9510892716241155,7.0,5.0,-0.11931165084897001
01-26,-6.079031291049889,2.3809501846360366,0.53971200506821,3.1605563188701162,-7.840618471261338,1.4372203496204332,-0.7047243440934996,2.996517726445807,-1.2630020491244298,-0.518516257957189,3.3885528487466168,-1.039498373929161,6.0,6.0,-0.2951567795023572
01-27,-7.98786586884595,2.529756023280156,0.38550647421317014,2.021476287848912,-9.244798578826567,1.5117144080515066,-2.498211435242371,3.205575093509912,-2.9323261959057696,0.667162002334346,3.5338365435229475,-2.1008417110974373,7.0,5.0,-0.9090847464297621
01-28,-7.381188239585737,2.9761877307950457,0.387590996427048,1.0165174697505286,-9.888671798396128,1.2849518405266185,-3.2833692407704147,2.090593608082786,-3.007515885668335,0.887580141792744,3.4612493564133517,-6.788323489952429,7.0,5.0,-1.52036645921541
01-29,-6.774520253139291,2.3134289161747295,-0.5451689563267674,1.0165174697505286,-10.578849863677881,1.5872947221369227,-2.8551007280190324,1.5939049968567744,-3.318247155267225,0.8142161990227202,3.463855778587842,-6.934305273658952,6.0,6.0,-1.6847478456299694
01-30,-7.942980762582072,1.796405518605024,0.30888001885843597,0.25608170388021506,-10.445779616711736,1.3605393630349056,-4.0143399804548165,1.1134297055416045,-3.2403868626085095,1.4749318344424382,3.614454456987671,-7.080294018491968,7.0,5.0,-1.8999215532915674
01-31,-7.98786586884595,1.8698579068054042,0.30888001885843597,-2.6263991085179965,-10.978047914298967,1.6541373223593516,-4.301078062174807,1.2508707496960325,-2.391626996167542,1.4011838361210607,3.539151527146446,-13.010012038761893,6.0,6.0,-2.605912385648369
02-01,-7.552869858514305,1.9432004981914757,-0.5430542510456801,-3.0860162912374807,-12.73712148789732,1.3595117417910898,-4.751618654418439,1.0445656136246735,-2.0926736216466106,1.8436577600568154,2.8051546423804212,-10.633482828612358,5.0,7.0,-2.700062228110643
02-02,-7.878795118189133,1.2734087748035814,-0.3878916658558941,-2.8233770065671404,-13.087935012328858,0.8352289752469017,-4.827089847044533,1.7325016958615693,-2.017933496113706,1.4825782999146713,2.429762285273024,-13.020035390282045,5.0,7.0,-3.024131458773464
02-03,-7.021061088434114,0.7490665064589109,-0.6206355436405593,-5.3872001111785135,-10.159360493630931,1.060601452055852,-3.7803118093173964,0.7623049759195343,-2.8614467024232164,1.5625003326152156,2.28136308565214,-12.672807684475911,5.0,7.0,-3.0072489233665824
02-04,-6.519554675237574,0.8988826652017468,0.6912453872782038,-8.235297922250554,-9.57727725484916,0.9893463549792129,-3.4236770796289457,0.48510496894048705,-2.552553756589074,1.194927535354514,2.503792989871647,-32.22322263128452,6.0,6.0,-4.647356951517835
02-05,-7.021061088434114,0.9701430184134588,1.4570520010668866,-7.343861845643258,-7.9033311886562725,0.9893463549792129,-3.35234877324292,0.4837639751675481,-1.9403002707723438,0.8245922720639771,2.5757587689451564,-32.493255822756986,6.0,6.0,-4.396125216572471
02-06,-6.4356395443589784,0.5235579313641098,1.3056841038171876,-7.049970642365946,-9.470932524647434,1.4459705410447095,-4.10366940774216,-0.2087664106479165,-1.5613385957248438,0.5235579313641098,2.2727287505283913,-32.22322263128452,5.0,7.0,-4.5818367082211084
02-07,-6.4165805645319,0.15014643053728235,1.2298220184263655,-6.1058384408395305,-9.144341126615094,-0.22970698321058608,-3.073626248825972,0.13869942897262558,-2.3065508132096104,-0.22438095159293212,1.5151500920837457,-25.74850587619217,4.0,8.0,-4.184642752916481
02-08,-6.311630847920853,0.8941869215862128,1.5337408730844513,-6.173676129867928,-7.45098254320998,-0.8422638066077068,-3.2951292040829556,0.0,-2.3065508132096104,0.7479388829570552,1.8853694998848542,-23.509657654137314,4.0,8.0,-3.7357212351269813
02-09,-6.732666592261206,0.6701425952552194,1.5337408730844513,-6.648578772917449,-6.792945351722366,0.22727070761116747,-2.4147738240782446,0.0,-2.157737878774225,0.8221199980299285,1.7293270121219173,-32.16531794156127,5.0,7.0,-4.327451597934339
