,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590829,-0.5399999618530273,3.600000381469725,1.8999996185302734,3.4300003051757812,1.6899986267089808,-0.7800006866455114,0.9000015258789134,9.039997100830071,-6.31999969482419,-11.870002746582045,-8.060005187988281,6.0,6.0,02-16,-0.6358342170715329
01-03,-0.7100005149841317,-0.75,3.630000114440918,1.5699996948242205,3.0299997329711914,1.590000152587887,-0.1800003051757919,-0.03999710083007102,10.219997406005845,-7.31999969482419,-7.010002136230469,-8.19000244140625,5.0,7.0,02-17,-0.3466670910517369
01-04,-0.3600001335144043,-0.6499996185302734,4.210000038146973,1.5699996948242205,2.7100000381469744,1.6099987030029297,0.779998779296875,0.460002899169929,9.29999923706054,-7.459999084472642,-9.559997558593764,-12.48000335693358,7.0,5.0,02-18,-0.8225000301996852
01-05,-1.0900001525878915,-0.8100004196166974,4.180000305175781,0.9099998474121112,2.8100004196166974,1.5100002288818324,0.5099983215332031,-0.40000152587891336,10.079998016357415,-10.35000610351561,-11.1300048828125,-11.260002136230455,6.0,6.0,02-19,-1.2533348401387523
01-06,-0.7100000381469762,-0.7799997329711914,4.310000419616697,0.8099994659423846,2.9200000762939453,2.799999237060547,0.22999954223632812,0.3400001525878906,9.489997863769524,-9.20999908447267,-11.110000610351577,-11.260002136230455,7.0,5.0,02-20,-1.014167070388796
01-07,-0.5500001907348642,-0.7300004959106445,4.039999961853026,0.6999998092651349,3.3600006103515625,1.4599990844726598,0.05999946594237926,1.9300003051757812,9.510002136230476,-10.330001831054702,-11.140007019042969,-11.97000122070314,7.0,5.0,02-21,-1.138334115346275
01-08,-0.9100003242492667,-0.7799997329711896,3.5600004196166974,0.43000030517578125,3.329999923706051,1.7700004577636719,-0.2999992370605469,1.6599998474121094,9.229999542236321,-9.889999389648452,-19.25,-14.279998779296875,6.0,6.0,02-22,-2.119166413942975
01-09,-0.8499999046325657,-1.1800003051757795,3.5000009536743146,0.28999996185302557,3.189999580383299,1.8999996185302734,-0.9100017547607422,1.8999977111816335,8.520000457763672,-6.370002746582031,-18.790000915527344,-14.480003356933594,6.0,6.0,02-23,-1.9400008916854865
01-10,-0.8000001907348624,-1.4400005340576154,3.140000343322752,0.9200000762939453,3.130000114440916,1.9500007629394531,-0.860000610351559,2.529998779296875,7.6299972534179545,-7.0100021362304545,-21.330001831054688,-11.630004882812528,6.0,6.0,02-24,-1.9808344046274842
01-11,-1.0199999809265137,-1.360000610351559,2.719999313354494,0.9099998474121094,2.589999198913574,1.830001831054691,-0.8700008392333984,2.1199989318847727,7.329998016357415,-8.44000244140625,-21.44000244140625,-12.419998168945341,6.0,6.0,02-25,-2.3375006119410213
01-12,-0.5999999046325675,-0.969999313354494,2.779999732971193,0.8299999237060547,2.75,2.1500015258789062,-0.8800010681152344,1.729999542236321,7.5699996948242045,-8.670005798339844,-17.910003662109375,-15.43000030517581,6.0,6.0,02-26,-2.2208341360092203
01-13,-0.5899996757507324,-1.1399993896484393,2.3800001144409197,1.0600004196166992,2.7300004959106445,2.130001068115238,-0.989999771118157,2.8499984741210938,6.239997863769531,-2.30999755859375,-17.69000244140625,-17.47999572753909,6.0,6.0,02-27,-1.9008330106735245
01-14,-0.5999999046325657,-0.9299993515014666,2.6599998474121076,0.75,2.6900005340576207,2.6100006103515625,-1.139999389648441,2.6599998474121094,6.159999847412124,0.6200027465820312,-17.64000701904297,-17.459999084472656,7.0,5.0,02-28,-1.6350001096725453
