,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.01999998092651345,0.050000011920928955,-0.07000000774860388,0.0,0.0,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.06999999284744263,2.0,8.0,03-08,-0.009090905839746633
01-24,0.0,-0.01999998092651345,0.17000001668930048,-0.07000000774860388,0.0,0.0,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.030000001192092896,2.0,8.0,03-09,0.005454548380591662
01-25,0.0,0.09000003337860096,0.17000001668930048,-0.07000000774860388,0.0,0.0,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.019999995827674866,3.0,7.0,03-10,0.016363641077821886
01-26,0.0,0.09000003337860096,0.12000000476837158,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.019999995827674866,3.0,7.0,03-11,0.010000003332441488
01-27,0.0,-0.01999998092651345,0.07999998331069941,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.019999995827674866,2.0,8.0,03-12,-0.003636363555084565
01-28,0.0,-0.01999998092651345,0.07999998331069941,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837433,0.03000000119209291,-0.06000000238418579,2.0,8.0,03-13,-0.006363637068054881
01-29,0.0,0.030000030994415394,0.07999998331069941,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.01999999582767488,0.03000000119209291,-0.06000000238418579,3.0,7.0,03-14,-0.0027272721583192997
01-30,0.0,0.030000030994415394,0.07999998331069941,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.05000001192092893,3.0,7.0,03-15,-0.0009090913967652729
01-31,0.0,0.07999998331069946,0.050000011920928955,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.05000001192092893,3.0,7.0,03-16,0.0009090886874632377
02-01,0.0,0.07999998331069946,0.050000011920928955,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.060000009834766346,3.0,7.0,03-17,-2.0319765276953883e-09
02-02,0.0,0.07999998331069946,0.050000011920928955,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.08000000566244123,3.0,7.0,03-18,-0.0018181834708560622
02-03,0.0,0.07999998331069946,-0.10000002384185791,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.08000000566244123,2.0,8.0,03-19,-0.01545455035838214
02-04,0.0,0.07999998331069946,-0.10000002384185791,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.0,-0.009999997913837447,0.03000000119209291,-0.07000000029802322,2.0,8.0,03-20,-0.010000004687092527
02-05,0.0,0.0,-0.10000002384185791,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03999999910593034,-0.009999997913837447,0.03000000119209291,-0.08000000566244123,2.0,8.0,03-21,-0.014545458284291353
02-06,0.0,0.0,-0.08000004291534424,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03000000119209291,-0.009999997913837447,0.03000000119209291,-0.08000000566244123,2.0,8.0,03-22,-0.013636368919502605
02-07,0.0,-0.04999995231628407,-0.12000000476837158,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03000000119209291,-0.009999997913837447,0.03000000119209291,-0.08000000566244123,2.0,8.0,03-23,-0.02181817929853092
02-08,0.0,-0.04999995231628407,-0.14000004529953003,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03000000119209291,-0.009999997913837447,0.03000000119209291,-0.059999994933605194,2.0,8.0,03-24,-0.021818182007832955
02-09,0.0,-0.04999995231628407,-0.14000004529953003,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03000000119209291,-0.009999997913837447,0.01999999582767488,-0.07999999821186066,2.0,8.0,03-25,-0.024545455520803273
02-10,0.0,-0.04999995231628407,-0.1899999976158142,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.03999999910593034,0.009999997913837433,0.01999999582767488,-0.07999999821186066,3.0,7.0,03-26,-0.026363633573055264
02-11,0.0,-0.04999995231628407,-0.1899999976158142,-0.020000010728836115,0.0,-0.020000003278255463,0.0,0.04999999701976776,0.009999997913837433,0.01999999582767488,-0.07999999821186066,3.0,7.0,03-27,-0.025454542853615494
02-12,0.0,-0.1700000762939453,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.0,0.04999999701976776,0.009999997913837433,0.01999999582767488,-0.07999999821186066,4.0,6.0,03-28,-0.03363637084310705
02-13,0.0,-0.1700000762939453,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.01999999582767488,-0.10000000894069669,5.0,5.0,03-29,-0.027272735637697307
02-14,0.0,-0.14000010490417503,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.01999999582767488,0.01999999582767488,-0.10000000894069669,5.0,5.0,03-30,-0.02545455623079432
02-15,0.0,-0.10000002384185791,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.01999999582767488,-0.10000000894069669,5.0,5.0,03-31,-0.020909094505689358
02-16,0.0,-0.10000002384185791,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-01,-0.021818185225129124
02-17,0.0,-0.10000002384185791,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-02,-0.021818185225129124
02-18,0.0,-0.10000002384185791,-0.1899999976158142,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-03,-0.021818185225129124
02-19,0.0,-0.11000001430511497,-0.33000001311302185,0.010000005364418002,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-04,-0.03545454940335319
02-20,0.0,-0.11000001430511497,-0.33000001311302185,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-05,-0.034545459361238935
02-21,0.0,-0.11000001430511497,-0.33000001311302185,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.10000000894069669,5.0,5.0,04-06,-0.034545459361238935
02-22,0.0,-0.11000001430511497,-0.33000001311302185,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.0,-0.07000000774860378,4.0,6.0,04-07,-0.03272727724503389
02-23,0.0,-0.11000001430511497,-0.33000001311302185,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.07000000774860378,5.0,5.0,04-08,-0.03181818652559412
02-24,0.0,-0.11000001430511497,-0.2499999701976776,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.07000000774860378,5.0,5.0,04-09,-0.024545455351471915
02-25,0.0,-0.11000001430511497,-0.2499999701976776,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.07999999821186064,5.0,5.0,04-10,-0.02545454539358618
02-26,0.0,0.1799999475479126,-0.12999999523162842,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.07999999821186064,6.0,4.0,04-11,0.0118181761354208
02-27,0.0,0.1799999475479126,-0.12999999523162842,0.019999995827674838,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.07000000774860378,6.0,4.0,04-12,0.012727266177535062
02-28,0.0,0.1799999475479126,-0.15000003576278687,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.06000000238418578,6.0,4.0,04-13,0.014545444907112555
02-29,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.0,-0.03000000119209288,1.0,2.0,04-14,-0.010000003163110125
03-01,0.0,0.1799999475479126,-0.15000003576278687,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.02000000327825545,6.0,4.0,04-15,0.018181808462197132
03-02,0.0,0.1799999475479126,-0.15000003576278687,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.02000000327825545,6.0,4.0,04-16,0.018181808462197132
03-03,0.0,0.1799999475479126,-0.15000003576278687,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.029999993741512312,0.009999997913837433,-0.02000000327825545,6.0,4.0,04-17,0.018181808462197132
03-04,0.0,0.1799999475479126,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.009999997913837433,-0.02000000327825545,6.0,4.0,04-18,0.008181809193708684
03-05,0.0,0.009999990463256836,-0.2500000298023224,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.029999993741512312,0.009999997913837433,-0.050000004470348344,6.0,4.0,04-19,-0.01000000519508665
03-06,0.0,0.009999990463256836,-0.24000003933906555,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.01999999582767488,0.009999997913837433,-0.050000004470348344,6.0,4.0,04-20,-0.010000005872412157
03-07,0.0,0.009999990463256836,-0.24000003933906555,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.01999999582767488,0.009999997913837433,-0.050000004470348344,6.0,4.0,04-21,-0.010000005872412157
03-08,0.0,0.009999990463256836,-0.15000000596046448,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.01999999582767488,0.009999997913837433,-0.050000004470348344,6.0,4.0,04-22,-0.0018181846561756963
03-09,0.0,0.009999990463256836,-0.15000000596046448,0.04999999701976776,0.0,-0.020000003278255463,0.07000000216066837,0.03999999910593034,0.01999999582767488,0.009999997913837433,-0.050000004470348344,6.0,4.0,04-23,-0.0018181846561756963
03-10,0.0,0.009999990463256836,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,-0.009999997913837447,0.019999995827674852,-0.050000004470348344,5.0,5.0,04-24,-0.0036363654177297257
03-11,0.0,0.11000001430511464,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,-0.009999997913837447,0.019999995827674852,-0.009999997913837419,5.0,5.0,04-25,0.009090910073031068
03-12,0.0,0.11000001430511464,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,-0.009999997913837447,0.019999995827674852,-0.009999997913837419,5.0,5.0,04-26,0.009090910073031068
03-13,0.0,0.11000001430511464,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,0.0,0.019999995827674852,0.0,5.0,5.0,04-27,0.0109090915119106
03-14,0.0,0.1000000238418578,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,0.0,0.019999995827674852,0.01999999582767488,6.0,4.0,04-28,0.011818182908675878
03-15,0.0,0.05000007152557373,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,0.0,0.019999995827674852,0.01999999582767488,6.0,4.0,04-29,0.007272732698104598
03-16,0.0,0.05000007152557373,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,0.0,0.019999995827674852,0.01999999582767488,6.0,4.0,04-30,0.007272732698104598
03-17,0.0,0.05000007152557373,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,0.020000003278255463,0.0,0.03000000119209288,0.01999999582767488,6.0,4.0,05-01,0.008181824094869873
03-18,0.0,0.05000007152557373,-0.15000000596046448,0.04999999701976776,0.0,0.0,0.07000000216066837,-0.01999999582767488,0.0,0.04000000655651091,0.01999999582767488,5.0,5.0,05-02,0.0054545519365505725
03-19,0.0,0.05000007152557373,-0.15000000596046448,0.0,0.0,0.0,0.07000000216066837,-0.01999999582767488,0.0,0.04000000655651091,0.01999999582767488,4.0,6.0,05-03,0.0009090976620262307
03-20,0.0,0.05000007152557373,-0.16999998688697815,0.0,0.0,0.0,0.07000000216066837,-0.01999999582767488,0.0,0.04000000655651091,0.01999999582767488,4.0,6.0,05-04,-0.0009090824222022849
03-21,0.0,0.05000007152557373,-0.16999998688697815,0.0,0.0,0.0,0.07000000216066837,-0.009999997913837447,0.0,0.04000000655651091,0.04999999701976776,4.0,6.0,05-05,0.002727281132882289
03-22,0.0,0.07999992370605458,-0.12000003457069397,0.0,0.0,0.0,0.07000000216066837,-0.009999997913837447,0.0,0.04000000655651091,0.04999999701976776,4.0,6.0,05-06,0.0099999906325882
03-23,0.0,0.07999992370605458,-0.12000003457069397,0.0,-0.040000006556510925,0.0,0.07000000216066837,-0.01999999582767488,-0.01999999582767488,0.009999997913837433,0.04999999701976776,4.0,6.0,05-07,0.0009090807288884991
03-24,0.0,0.07999992370605458,-0.12000003457069397,0.0,-0.040000006556510925,0.0,0.0,-0.0299999937415123,-0.01999999582767488,0.0,0.04999999701976776,2.0,8.0,05-08,-0.007272737270051793
03-25,0.0,0.019999980926513672,-0.12000003457069397,0.0,-0.040000006556510925,0.0,0.0,-0.0299999937415123,-0.01999999582767488,0.0,0.04999999701976776,2.0,8.0,05-09,-0.01272727752273733
03-26,0.0,0.019999980926513672,-0.12000003457069397,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,3.0,7.0,05-10,-0.010909096083857796
03-27,0.0,0.019999980926513672,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,3.0,7.0,05-11,-0.012727276168086311
03-28,0.0,0.019999980926513672,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,3.0,7.0,05-12,-0.012727276168086311
03-29,0.0,-0.009999990463256614,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,2.0,8.0,05-13,-0.015454546294429066
03-30,0.0,-0.05000007152557373,-0.14000001549720764,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,2.0,8.0,05-14,-0.019090917300094257
03-31,0.0,-0.05000007152557373,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,2.0,8.0,05-15,-0.006363643163984472
04-01,0.0,-0.04000008106231667,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,2.0,8.0,05-16,-0.0054545531218701945
04-02,0.0,0.039999961853027566,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976776,3.0,7.0,05-17,0.0018181780522520093
04-03,0.0,0.039999961853027566,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.019999995827674852,3.0,7.0,05-18,-0.0009090947833928005
04-04,0.0,0.039999961853027566,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.009999997913837433,0.04999999701976775,3.0,7.0,05-19,0.0018181780522520082
04-05,0.0,0.039999961853027566,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.0,0.04999999701976775,2.0,8.0,05-20,0.0009090873328122415
04-06,0.0,0.039999961853027566,-0.1199999749660492,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.0,0.07000000774860378,2.0,8.0,05-21,-0.00818181850693441
04-07,0.0,0.039999961853027566,-0.1199999749660492,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674852,-0.01999999582767488,0.0,0.06000000238418578,2.0,8.0,05-22,-0.009090909903699682
04-08,0.0,-0.21000003814697288,-0.1199999749660492,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.0,0.06000000238418578,1.0,9.0,05-23,-0.030000001192092916
04-09,0.0,-0.21000003814697288,-0.1199999749660492,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.0,0.06000000238418578,1.0,9.0,05-24,-0.030000001192092916
04-10,0.0,-0.21000003814697288,-0.1499999761581421,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.0,0.050000004470348344,1.0,9.0,05-25,-0.03363636474717749
04-11,0.0,-0.21000003814697288,-0.1499999761581421,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.0,0.050000004470348344,1.0,9.0,05-26,-0.03363636474717749
04-12,0.0,-0.21000003814697288,-0.1499999761581421,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.01999999582767488,0.0,0.050000004470348344,1.0,9.0,05-27,-0.03363636474717749
04-13,0.0,-0.21000003814697288,-0.1499999761581421,0.0,-0.040000006556510925,0.0,0.0,0.009999997913837419,-0.01999999582767488,0.0,0.050000004470348344,2.0,8.0,05-28,-0.03272727402773772
04-14,0.0,-0.21000003814697288,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.01999999582767488,0.0,0.050000004470348344,2.0,8.0,05-29,-0.022727274081923765
04-15,0.0,-0.04000008106231712,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.0,0.050000004470348344,2.0,8.0,05-30,-0.009090914644978286
04-16,0.0,-0.04000008106231712,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.0,0.050000004470348344,2.0,8.0,05-31,-0.009090914644978286
04-17,0.0,-0.04000008106231712,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.0,0.050000004470348344,2.0,8.0,06-01,-0.009090914644978286
04-18,0.0,-0.12000006437301625,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.0,0.050000004470348344,2.0,8.0,06-02,-0.016363640400496385
04-19,0.0,-0.060000061988830566,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.009999997913837419,-0.03999999910593034,-0.009999997913837419,0.039999999105930314,2.0,8.0,06-03,-0.012727276845411821
04-20,0.0,-0.060000061988830566,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,-0.009999997913837419,0.039999999105930314,2.0,8.0,06-04,-0.009090913967652756
04-21,0.0,-0.060000061988830566,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.03000000864267348,2.0,8.0,06-05,-0.015454549003731121
04-22,0.0,-0.060000061988830566,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.03000000864267348,2.0,8.0,06-06,-0.015454549003731121
04-23,0.0,-0.060000061988830566,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.03000000864267348,2.0,8.0,06-07,-0.015454549003731121
04-24,0.0,-0.060000061988830566,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.03000000864267348,2.0,8.0,06-08,-0.015454549003731121
04-25,0.0,-0.060000061988830566,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.03000000864267348,2.0,9.0,06-09,-0.015454549003731121
04-26,0.0,-0.12000006437301647,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,-0.020000003278255463,0.0,0.060000009834766346,2.0,9.0,06-10,-0.018181821839375945
04-27,0.0,-0.12000006437301647,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,0.009999997913837447,-0.01000000536441803,0.060000009834766346,3.0,8.0,06-11,-0.016363640400496413
04-28,0.0,-0.12000006437301647,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,0.009999997913837447,-0.01000000536441803,0.060000009834766346,3.0,8.0,06-12,-0.016363640400496413
04-29,0.0,-0.12000006437301647,-0.1199999749660492,0.0,-0.030000001192092896,0.0,0.0,0.0299999937415123,0.009999997913837447,-0.01000000536441803,0.060000009834766346,3.0,8.0,06-13,-0.016363640400496413
04-30,0.15999996662139893,-0.1300000548362732,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.0299999937415123,0.009999997913837447,-0.02000001072883606,0.060000009834766346,4.0,7.0,06-14,-0.005454552444544708
05-01,0.2799999713897705,-0.1300000548362732,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.0299999937415123,0.009999997913837447,-0.02000001072883606,0.05000001192092893,4.0,7.0,06-15,0.004545448178594761
05-02,0.3400000333786011,-0.1300000548362732,-0.1199999749660492,0.0,-0.030000001192092896,0.0,-0.020000003278255463,0.0299999937415123,0.009999997913837447,-0.02000001072883606,0.05000001192092893,4.0,7.0,06-16,0.00999999926848845
05-03,0.3299999237060547,-0.19000005722045898,-0.1199999749660492,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,0.009999997913837419,0.040000006556510925,6.0,5.0,06-17,0.008181808347051794
05-04,0.24000000953674294,-0.16999995708465576,-0.1199999749660492,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,0.019999995827674852,0.040000006556510925,6.0,5.0,06-18,0.0027272796088998767
05-05,0.24000000953674294,-0.16999995708465576,-0.1199999749660492,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0299999937415123,0.009999997913837447,0.019999995827674852,0.040000006556510925,6.0,5.0,06-19,0.0027272796088998767
