,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1494655609130895,3.0405960083007812,4.953405380249023,-0.03475952148437145,3.606426239013679,0.6510753631591797,-3.6952857971191406,1.4472885131835938,7.232616424560554,1.869400024414059,0.5999984741210938,8.0,4.0,02-16,1.460107962290447
01-03,0.0,-2.1494655609130895,3.0405960083007812,5.040307998657227,-0.20856475830077414,3.606426239013679,1.8300495147705043,-3.6952857971191406,1.6810111999511719,4.7661094665527415,1.6009750366210938,0.34999847412109375,8.0,4.0,02-17,1.3218464851379406
01-04,0.0,-2.1494655609130895,2.2697372436523438,5.692071914672852,-0.20856475830077414,3.163227081298821,1.8300495147705043,-2.34914588928223,1.1146793365478516,2.7632293701171946,-0.26842498779296875,0.4199981689453196,7.0,5.0,02-18,1.023115952809652
01-05,0.0,-0.3793182373046875,2.2697372436523438,7.647362709045412,-0.42581939697264914,4.06700134277343,3.140995025634762,-1.6012935638427734,1.1146793365478516,2.920867919921882,-0.28759765625,0.4199981689453196,7.0,5.0,02-19,1.573884407679241
01-06,-2.6842474937438965,-1.7701492309570241,2.2697372436523438,7.039051055908203,-0.42581939697264914,5.109825134277344,3.088205337524414,-1.944427490234375,1.1146793365478516,3.180500030517578,-0.28759765625,0.4199981689453196,7.0,5.0,02-20,1.2591462532679258
01-07,-2.6842474937438965,-1.6437110900878906,4.882072448730469,7.073811531066893,-1.6945858001708949,3.6064319610595703,3.1233978271484375,-1.522104263305664,0.629257202148441,3.180500030517578,-0.28759765625,0.29000091552734375,7.0,5.0,02-21,1.246102134386699
01-08,-2.6842474937438965,-0.8429222106933665,4.882072448730469,7.073811531066893,-2.337657928466797,3.6064319610595703,2.850650787353512,-2.96502685546875,0.629257202148441,3.180500030517578,1.8598136901855469,0.29000091552734375,8.0,4.0,02-22,1.295223673184712
01-09,-2.0008349418640146,-0.8429222106933665,4.882072448730469,8.429476737976076,-2.998113632202152,3.6064319610595703,3.2553730010986364,-1.7244701385498047,0.629257202148441,3.3659515380859375,1.8598136901855469,-0.3600006103515625,7.0,5.0,02-23,1.508502920468648
01-10,-2.0008349418640146,-0.5900421142578125,6.081172943115234,8.2556734085083,-2.998113632202152,3.4500064849853516,3.51052284240723,-0.7654552459716797,0.9259071350097656,2.6705055236816406,1.8022918701171875,-0.5300025939941335,7.0,5.0,02-24,1.6509693066279099
01-11,-2.40429449081421,-0.5900421142578125,6.081172943115234,8.342575073242188,-2.998113632202152,3.5021495819091797,3.51052284240723,-1.2845535278320348,0.9978218078613281,2.6705055236816406,1.3133697509765625,-1.1300010681152344,7.0,5.0,02-25,1.50092605749766
01-12,-2.6677789688110343,-1.8544425964355469,6.081172943115234,8.342575073242188,-2.6939563751220774,3.858449935913086,3.51052284240723,-1.5485019683837926,0.9978218078613281,2.6705055236816406,1.5913887023925852,-2.0500030517578125,7.0,5.0,02-26,1.3531461556752522
01-13,-2.6677789688110343,-5.057575225830078,4.753597259521477,9.863359451293945,-2.824312210083015,4.153913497924805,2.6570854187011754,-1.4341239929199254,0.14382934570312855,-0.5192680358886719,1.2558555603027486,-2.6200027465820312,6.0,6.0,02-27,0.6420482794443769
01-14,-2.6677789688110343,-5.563331604003906,4.753597259521477,6.69144344329834,-2.824312210083015,0.30415725708008523,2.6570854187011754,-0.64227294921875,0.14382934570312855,-0.5192680358886719,1.2558555603027486,-2.2900009155273438,6.0,6.0,02-28,0.10825030008951941
01-15,-2.6677789688110343,-6.026945114135742,3.383190155029297,5.735520362854004,-2.780857086181644,-0.5996208190917898,3.5281181335449183,-0.6510734558105398,-0.8000526428222621,-0.4450836181640625,1.7256011962890767,-1.8199996948242259,4.0,8.0,02-29,-0.11824846267700047
01-16,-2.6677789688110343,-6.026945114135742,3.7257957458496094,5.648617744445801,-2.2159976959228587,-0.5996208190917898,3.4137401580810547,-0.7918472290039098,-0.8000526428222621,-0.4450836181640625,1.7256011962890767,-1.2999992370605469,4.0,8.0,03-01,-0.02779754002888879
01-17,-2.6677789688110343,-6.026945114135742,2.226909637451172,7.082497596740723,-2.3463535308837926,-1.3991241455078125,3.2289791107177734,-1.240560531616211,-0.2067546844482422,-0.4450836181640625,1.7256011962890767,-1.2999992370605469,4.0,8.0,03-02,-0.11405102411905836
01-18,-2.46193265914917,-6.026945114135742,2.226909637451172,6.647988319396973,-2.042196273803718,-4.14521598815918,3.2289791107177734,-1.2669582366943395,-0.10787391662598012,-0.4450836181640625,1.7256011962890767,-4.1999969482421875,4.0,8.0,03-03,-0.5722270409266154
01-19,-2.3713603019714355,-6.026945114135742,2.226909637451172,5.47481727600098,-0.6952152252197301,-5.674692153930664,2.5867004394531214,-0.7214622497558594,0.21574401855468395,-0.4914436340332031,1.7256011962890767,-3.8999977111816477,5.0,7.0,03-04,-0.637611985206604
01-20,-1.9596662521362287,-5.015432357788093,1.9099998474121094,6.022300720214847,-0.6952152252197301,-4.918643951416016,2.5867004394531214,-0.08798408508300781,-0.12585067749023438,1.2888908386230398,1.7256011962890767,-3.8999977111816477,5.0,7.0,03-05,-0.2641081015268969
01-21,-1.9596662521362287,-5.015432357788093,1.9099998474121094,3.5629730224609375,1.2166271209716797,-4.397237777709961,1.6980743408203054,-0.923822402954098,0.17978668212889914,1.9101524353027273,3.6621055603027415,-4.840000152587898,7.0,5.0,03-06,-0.2497033278147399
01-22,-1.9596662521362287,-4.973281860351573,1.4731864929199148,2.85906982421875,1.2166271209716797,-3.502145767211921,1.592493057250973,-1.715673446655277,0.17978668212889914,1.9101524353027273,3.6621055603027415,-4.840000152587898,7.0,5.0,03-07,-0.3414455254872677
01-23,-1.9596662521362287,-2.672084808349613,1.4731864929199148,2.85906982421875,1.520782470703125,-3.580354690551758,2.61309814453125,-2.4371337890625036,0.2696800231933558,1.752521514892571,3.6621055603027415,-4.89000320434571,7.0,5.0,03-08,-0.1157332261403421
01-24,-1.9596662521362287,-0.3203125,1.4731864929199148,3.8149890899658203,1.1297264099121094,-2.0769500732421804,1.9532260894775426,-2.7450714111328125,0.2696800231933558,0.3894500732421875,5.013822555541989,-4.89000320434571,7.0,5.0,03-09,0.17100644111633226
01-25,-2.124342918395996,-0.9019355773925781,1.4731864929199148,4.16259765625,1.1297264099121094,-1.1644783020019531,1.9532260894775426,-2.1907787322998047,-0.629257202148441,0.324542999267571,0.2684288024902344,-4.5700035095214915,6.0,6.0,03-10,-0.1890906492869077
01-26,-1.1856803894042969,-0.9019355773925781,1.7558326721191406,1.9205322265625,0.13035202026367188,-2.32027626037598,0.8798332214355469,-2.5515060424804723,-0.08090591430664418,0.324542999267571,1.198333740234375,-4.5700035095214915,6.0,6.0,03-11,-0.4500734011332215
01-27,-1.1856803894042969,-1.2728195190429616,1.7558326721191406,2.346345901489258,0.13035202026367188,-2.7374076843261683,1.3285446166992188,-2.208372116088867,-0.08090591430664418,1.1498031616210938,1.198333740234375,-9.290000915527344,6.0,6.0,03-12,-0.738831202189127
01-28,-1.1856803894042969,-1.2728195190429616,1.8843116760253906,3.2935752868652344,0.13035202026367188,-4.918642044067376,3.2201786041259766,-1.742061614990238,1.5371837615966797,1.1498031616210938,1.198333740234375,-9.290000915527344,7.0,5.0,03-13,-0.4996221860249828
01-29,-1.1856803894042969,0.03371810913086648,1.8843116760253906,3.2935752868652344,0.13035202026367188,-3.7802295684814524,3.0442123413085938,-1.6276874542236328,1.5371837615966797,0.9643516540527273,1.0832901000976562,-9.30999755859375,8.0,4.0,03-14,-0.3277166684468593
01-30,-1.1856803894042969,0.03371810913086648,1.8843116760253906,2.4419384002685547,0.13035202026367188,-3.3978633880615234,2.1203918457031286,0.4135208129882777,1.3034591674804688,0.8716201782226491,0.47933197021484375,-9.15999984741211,9.0,3.0,03-15,-0.33874162038167316
01-31,-1.1856803894042969,0.03371810913086648,-1.3275794982910156,1.7988662719726562,-0.6952133178710973,-3.0763282775878906,2.498720169067383,0.04398918151855469,1.645053863525387,0.48217010498046164,0.47933197021484375,-13.380001068115234,7.0,5.0,03-16,-1.0569127400716152
02-01,0.7163476943969727,0.03371810913086648,-1.3275794982910156,0.6256904602050781,-1.7554168701171875,-2.772169113159176,2.498720169067383,-0.19356155395508168,1.1776065826416016,0.009269714355461645,1.5146942138671875,-12.40999984741211,7.0,5.0,03-17,-0.9902233282725016
02-02,0.7163476943969727,0.03371810913086648,-1.3275794982910156,0.6256904602050781,-0.13035202026367188,-2.3637275695800746,2.498720169067383,-0.6950664520263707,0.8629779815673793,0.5378074645996094,2.1665878295898438,-15.520000457763672,7.0,5.0,03-18,-1.0495730241139727
02-03,0.7163476943969727,0.03371810913086648,-3.1690673828125,0.6256904602050781,-0.13035202026367188,-2.033506393432617,2.0939979553222656,-0.17596435546875,0.8000526428222621,1.8545150756835938,2.1665878295898438,-16.40999984741211,7.0,5.0,03-19,-1.1356650193532305
02-04,0.7163476943969727,2.3096237182617188,-3.1176719665527415,1.0428218841552734,-2.563604354858402,-2.016124725341797,1.0909900665283203,-0.6862659454345739,1.6090965270996058,2.8837738037109375,1.6680793762207031,-20.350002288818363,7.0,5.0,03-20,-1.4510780175526954
02-05,0.7163476943969727,4.332653045654297,-2.5266876220703125,1.3730506896972656,-2.5201530456543004,-3.128465652465813,1.1877708435058594,-0.17596435546875,1.5371837615966797,2.9208641052246165,1.4475822448730469,-20.350002288818363,7.0,5.0,03-21,-1.2654850482940667
02-06,0.7163476943969727,4.332653045654297,-0.6252479553222656,1.4773273468017578,-2.5201530456543004,-3.797605514526367,1.0997867584228516,2.1555862426757777,2.1934070587158203,1.8545150756835938,1.4475822448730469,-21.590000152587894,8.0,4.0,03-22,-1.1046501000722257
02-07,0.7163476943969727,4.332653045654297,-0.2569541931152344,0.06952285766601562,-2.5201530456543004,-4.284263610839844,0.5278968811035156,1.6188888549804652,1.9596824645996094,2.0492401123046804,2.435009002685547,-21.590000152587894,8.0,4.0,03-23,-1.2451775074005142
02-08,0.7163476943969727,4.332653045654297,-0.2569541931152344,-1.0428237915039027,-0.8690147399902415,-4.518899917602543,0.5278968811035156,1.7244682312011683,1.8248424530029297,2.3923263549804616,2.2241058349609375,-21.590000152587894,7.0,5.0,03-24,-1.2112543582916278
02-09,0.7163476943969727,4.088201522827152,-0.2569541931152344,-1.2166252136230469,-1.2600727081298828,-5.092453002929695,0.5278968811035156,1.7244682312011683,1.4652671813964844,0.6119918823242116,1.6297340393066406,-17.42999839782715,7.0,5.0,03-25,-1.2076830069224052
02-10,0.7163476943969727,4.088201522827152,-0.8136825561523438,0.0,-3.1284656524658168,-4.901271820068363,0.9150238037109446,1.328542709350586,1.3663825988769496,-0.0927276611328054,1.1503982543945312,-16.23999977111816,6.0,6.0,03-26,-1.3009375731150294
02-11,0.7163476943969727,4.088201522827152,-0.8136825561523438,0.3041572570800746,-1.9987392425537074,-4.397235870361328,0.7830486297607457,1.6892738342285156,1.8697891235351527,1.7525177001953196,1.1503982543945312,-17.48999977111816,8.0,4.0,03-27,-1.0288269519805897
02-12,0.7163476943969727,4.088201522827152,-0.8136825561523438,-0.32153892517089844,-2.6505069732666016,-4.162601470947273,0.7830486297607457,0.9326190948486328,1.7349452972412074,1.7525177001953196,1.4188232421875,-17.48999977111816,7.0,5.0,03-28,-1.1676522095998123
02-13,0.7163476943969727,4.088201522827152,-0.8136825561523438,-0.5909328460693359,-3.093704223632816,-3.7194023132324148,-0.11437797546386719,-0.8534355163574183,1.7529258728027308,2.1419639587402344,1.4188232421875,-17.559999465942386,5.0,7.0,03-29,-1.3856060504913328
02-14,5.450832366943358,4.088201522827152,-0.8136825561523438,-0.5909328460693359,-3.093704223632816,-5.344461441040032,-1.91802978515625,-0.7302589416503871,1.1236705780029297,2.364509582519524,1.4188232421875,-16.899999618530284,5.0,7.0,03-30,-1.2454193433125822
02-15,5.450832366943358,4.088201522827152,-0.8136825561523438,-0.6778354644775391,-4.049627304077152,-6.387285232543945,-1.3109455108642578,-0.4839057922363246,0.8899478912353516,2.104877471923828,1.198333740234375,-18.529998779296882,5.0,7.0,03-31,-1.5434239705403652
02-16,5.450832366943358,4.088201522827152,-0.8136825561523438,-0.10428428649901988,-2.9546642303466797,-5.353153228759766,-1.3109455108642578,0.37832832336426137,1.1776065826416016,1.2981643676757812,1.3325462341308594,-19.92999839782716,6.0,6.0,04-01,-1.3950874010721843
02-17,5.450832366943358,2.31805419921875,-0.8136825561523438,-0.10428428649901988,-2.9546642303466797,-4.39723014831543,-1.3109455108642578,-0.4487133026123047,1.1865959167480504,1.2239799499511719,2.0419578552246094,-19.87999916076661,5.0,7.0,04-02,-1.4740082422892253
02-18,8.135079860687254,1.5172653198242259,-0.8136825561523438,-1.4599494934082031,-2.9546642303466797,-4.553653717041016,-1.3109455108642578,0.9942092895507812,1.1865959167480504,0.49144744873046875,2.0419578552246094,-19.87999916076661,6.0,6.0,04-03,-1.3838615814844768
02-19,7.451667308807372,1.5172653198242259,-2.0127830505371094,-1.4599494934082031,-2.9546642303466797,-4.4319915771484375,-1.5221061706543004,0.959014892578125,1.1865959167480504,0.5007171630859375,3.0485572814941406,-19.55000114440918,6.0,6.0,04-04,-1.4389731486638382
02-20,7.451667308807372,1.2643852233886719,-2.0127830505371094,-2.4767017364501918,-2.9546642303466797,-4.275566101074219,-1.592493057250973,0.0,0.5932998657226562,0.2781791687011719,0.9011459350585938,-19.37999916076661,5.0,7.0,04-05,-1.8502941528956096
02-21,7.8551268577575675,1.2643852233886719,-1.5160102844238281,-2.4767017364501918,-2.9546642303466797,-4.179977416992191,-1.592493057250973,0.0,0.4764366149902344,0.0927276611328125,2.5979881286621094,-20.20000076293945,5.0,7.0,04-06,-1.7194319168726597
02-22,7.8551268577575675,1.2643852233886719,-1.5160102844238281,-2.4767017364501918,-2.433254241943356,-4.188671112060547,-1.1261825561523473,-0.07918357849121094,0.4764366149902344,0.0927276611328125,2.68426513671875,-19.589998245239258,5.0,7.0,04-07,-1.5864216883977251
