,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.365220308303833,0.07120943069458008,0.0850234031677255,0.21868658065795898,0.2338595390319842,0.028178691864013672,0.08262491226196289,-0.2469015121459952,0.21224355697632014,-0.20641517639160156,0.4064898490905753,0.0938072204589826,10.0,2.0,02-16,0.11200223366419497
01-03,0.25815367698669434,0.05899763107299805,0.0850234031677255,0.27100563049316406,0.2640995979309091,0.022795677185058594,0.19272422790527344,-0.17244052886962802,0.21890687942504883,-0.2358112335205096,0.38190793991088867,0.08467960357666016,10.0,2.0,02-17,0.1191702087720236
01-04,0.25443148612976074,0.1322617530822754,0.08510255813598633,0.23792123794555664,0.31450796127319514,0.06072235107421875,0.22762203216552646,-0.11658906936645508,0.21890687942504883,-0.25785255432128906,0.3409399986267081,0.1299247741699201,10.0,2.0,02-18,0.13565828402837102
01-05,0.21719598770141602,0.1648263931274414,0.10261869430542081,0.27573537826538175,0.48658323287963867,0.07155179977416992,0.1869020462036124,-0.12236309051513583,0.24532318115234375,-0.27989768981933594,0.2672753334045419,0.23120117187499822,10.0,2.0,02-19,0.15391270319620776
01-06,0.14616942405700684,0.13650941848754883,0.08072566986084073,0.28046417236328125,0.4358963966369629,0.09320640563964844,0.17539215087890625,-0.15938186645507724,0.21890687942504883,-0.27241992950439453,0.34995174407959073,0.28644275665283025,10.0,2.0,02-20,0.14765526851018276
01-07,0.12031841278076172,0.12437295913696289,0.09824275970459073,0.41806745529174716,0.5271329879760751,0.028693199157714844,0.1638202667236337,-0.11619615554809481,0.21212339401245028,-0.30206871032714844,0.3086147308349618,0.2777070999145508,10.0,2.0,02-21,0.15506903330485047
01-08,0.10924077033996582,0.08794593811035156,0.0806455612182626,0.441849708557128,0.4662609100341797,0.08253002166747958,0.1175246238708505,-0.10399866104125977,0.19879388809204013,-0.324310302734375,0.17707014083862216,0.17729759216308594,10.0,2.0,02-22,0.1259041825930276
01-09,0.06033873558044478,0.12040519714355469,0.0806455612182626,0.4275784492492658,0.49146080017089844,0.050226688385009766,0.09441089630127042,-0.017628192901611328,0.17213678359985263,-0.2800283432006836,0.1524925231933585,0.13165855407714844,10.0,2.0,02-23,0.12364147106806427
01-10,-0.021703720092773438,0.09598255157470703,0.04979705810546875,0.4229412078857422,0.46121978759765625,0.028540611267089844,0.08286619186401367,0.019605636596679688,0.17892026901245117,-0.2800283432006836,0.13610410690307528,0.10396099090576172,10.0,2.0,02-24,0.10651719570159905
01-11,0.11606979370117232,0.1041259765625,0.005838394165039951,0.441849708557128,0.3246474266052246,0.03946352005004883,0.10031461715698153,0.04442596435546875,0.1855292320251456,-0.2947206497192383,0.12798738479614347,0.10396099090576172,11.0,1.0,02-25,0.1082910299301147
