,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.18444646057457,11.587978300429521,16.507425422852045,-1.179118462203579,6.327976102796917,-13.485764575329679,11.819886391085202,7.9466959139339695,13.754050800901208,0.5792554590698948,8.0,2.0,6.003893801282734
01-03,0.0,12.18444646057457,13.879597342119258,16.365396287085403,-1.179118462203579,11.876860932027432,-11.867525072992935,12.912567671115232,7.0582442695989585,11.542616997417774,1.8957378340735231,8.0,2.0,6.788074932619605
01-04,0.0,12.18444646057457,17.224083721122348,16.397675915973732,0.9655008115652736,14.639836692200186,-8.319971755064898,11.482343385918135,3.701875575158337,7.0658107260064,0.687826261325135,9.0,1.0,6.911766163161747
01-05,0.0,12.18444646057457,17.224083721122348,16.397675915973732,0.9655008115652736,15.618365290997064,-0.38350158090980396,8.199191248859401,3.6525161044334724,6.881723980611885,0.7928098199017313,9.0,1.0,7.412073797557242
01-06,0.0,8.057890183452148,17.224083721122348,15.41476515786176,0.1125727616218895,17.725247487269435,2.0453363465561702,8.36132140049527,4.40960129965109,8.21410214877418,0.0,9.0,1.0,7.414992773345843
01-07,0.0,8.057890183452148,17.642137541365425,15.41476515786176,1.3915478343694982,17.743293075495977,2.8634773871339796,9.07080927645936,4.40960129965109,8.794102666782756,2.8421100817228617,10.0,0.0,8.020884954935896
01-08,0.0,8.057890183452148,17.642137541365425,14.435009651046776,-0.14084292129731513,14.97052477442443,0.30342304183004937,7.003868041667688,2.7902315618210776,8.937073229479157,1.2105239065069902,9.0,1.0,6.837258091845129
01-09,0.0,8.057890183452148,21.199996948242188,14.435009651046776,-1.126764861630722,16.1386577652413,2.477980555484437,8.151626094637676,1.411293772641335,6.874665507934711,1.3157894736842104,9.0,1.0,7.176013190066732
01-10,0.0,8.057890183452148,17.599998474121094,14.435009651046776,-0.626131022511684,18.848482767740872,3.839606695823043,7.462235611706593,1.209676256413027,6.874665507934711,2.2631595009251644,9.0,1.0,7.269508511513797
01-11,0.0,8.057890183452148,17.599998474121094,13.245032777974899,-3.2943808063654676,18.853398042092294,2.12304927529429,7.408508521866837,0.604842935032686,3.4482816219499393,2.008452215825973,9.0,1.0,6.368643021931336
01-12,0.0,8.057890183452148,17.599998474121094,13.245032777974899,-2.3840402947193566,19.16691873451536,-1.5702039468167377,6.05336408896576,-1.2658227848101267,5.929480468576056,-1.477834980835688,6.0,4.0,5.759525701856673
01-13,0.0,8.057890183452148,20.0,13.98554973596433,-3.6488336211718853,20.13298198084563,0.2691851539997844,5.645739256935425,-0.9027096306659744,6.479019215600575,-4.157312978565043,7.0,3.0,5.987409936035908
01-14,0.0,8.057890183452148,16.599998474121094,12.433152753572022,-4.273504459283484,18.809154770588023,-0.4934890017267965,4.39612899042935,-0.3992011978605717,7.655999516711655,-2.9164355579850567,6.0,4.0,5.442699497456218
01-15,0.0,11.028596562398855,15.278342688460908,10.481663828812879,-5.361823507969695,17.617107593930122,3.0427793009483484,3.801067506631575,-1.309165261285644,7.023061624455232,-2.5238405208356176,7.0,3.0,5.370708165049724
01-16,0.0,11.028596562398855,15.278342688460908,8.47752064298127,-4.21653396374016,15.4637971595566,5.646769495478021,3.1514302735688364,-1.71890869962124,5.817613285063134,-3.3090305951344963,7.0,3.0,5.056326986273794
01-17,0.0,11.028596562398855,21.02272468657528,6.660429886747908,-1.332591716091636,12.513830328741552,5.79408625983567,3.6321778587975375,-2.9322543153279,6.027251693546636,-8.245612958816348,7.0,3.0,4.924421662400686
01-18,0.0,11.028596562398855,21.02272468657528,8.191622596118199,0.8793616383385991,13.270779692060596,6.876447212822866,4.279913212688136,-2.62891067929091,4.642667637487549,-9.090910134830366,8.0,2.0,5.315662947669892
01-19,0.0,11.028596562398855,20.196965538327834,9.415737071364788,-1.2065104167781606,13.1808489870868,7.6445591016128605,3.0268177689296483,-4.526955221546404,6.59340758052782,-3.4246596221054735,7.0,3.0,5.629891577256235
01-20,0.0,11.028596562398855,20.196965538327834,8.182429775413853,0.8521202973869759,12.59977391956532,11.292517370901628,1.8099018094847978,-6.005090728159699,1.7611430571302873,-3.365659609114319,8.0,2.0,5.304790726666868
01-21,0.0,11.028596562398855,13.052055574241276,12.299808574772488,1.7166241281156176,11.273483777229758,7.797617338836747,1.6376567341544408,-5.20202387037271,1.923078938449443,-4.558574258541603,8.0,2.0,4.633483954480392
01-22,0.0,13.381530337645955,13.052055574241276,12.215457864871528,3.253406592150143,10.898929725103358,3.939693402354383,0.95884628126435,-4.045951285821599,2.5122834401403646,-3.9815380097823985,8.0,2.0,4.744064902015214
01-23,0.0,14.10062691792007,5.889889245158851,12.215457864871528,1.2261600915111552,15.034545986436813,9.238957766666479,0.8922679706373252,-4.531719994314486,2.9492027522072983,-3.7507191078583095,8.0,2.0,4.842242681203339
01-24,0.0,14.10062691792007,6.962031530644815,12.247514041088278,3.0380839177091805,12.329017295880197,8.346419658631717,-0.5333816982008878,-5.337358677571674,2.9492027522072983,-9.709336347659757,7.0,3.0,4.035710853695385
01-25,0.0,14.10062691792007,6.962031530644815,10.756844556058297,5.0960928286925204,12.361418834304063,9.090165765014476,-2.5688106007931557,-3.1722011148289333,0.5013935864209534,-13.083502431305197,7.0,3.0,3.640369079284355
01-26,0.0,14.10062691792007,6.962031530644815,15.351550650442784,2.942642966108629,9.015920793624863,4.909901501473459,-3.1267138481385257,-3.8210168537127616,1.7145988232882432,-37.71017676647745,7.0,3.0,0.9399423377431017
01-27,0.0,15.55974865702861,6.962031530644815,13.011928180567311,3.0603821239102613,10.367719876913656,6.802777180428425,-3.5025910862673495,-1.9345207966283826,3.2135083495326184,-25.273134278181736,7.0,3.0,2.569804521631657
01-28,0.0,15.55974865702861,12.909834704005663,15.739612878193643,1.7388933924241143,13.432068420045805,3.59563135480719,-1.519717816147461,-1.6320471558478575,3.2135083495326184,-43.861060592136255,7.0,3.0,1.7433156538096428
01-29,0.0,15.55974865702861,12.909834704005663,14.432033984191857,1.7388933924241143,7.903472619062262,1.7839527747736692,-0.4077127312295974,-1.1318875280047969,5.166841164772012,-44.507263524014526,7.0,3.0,1.222537592091751
01-30,0.0,15.55974865702861,12.909834704005663,12.166361996050332,1.7388933924241143,9.940128328553097,8.380234249612204,-2.6055633474971827,-0.24716334918736385,2.9063455887840326,-43.295634952579356,7.0,3.0,1.5866532061085599
01-31,0.0,15.55974865702861,12.909834704005663,12.756053552569899,5.658292196969785,6.0412734027446024,7.832646801801045,-2.591596144122281,-0.8897692004390578,3.8751308735790047,-62.222223595827174,7.0,3.0,-0.0973280683354451
02-01,0.0,15.55974865702861,12.909834704005663,12.756053552569899,4.505525960154628,3.3204620030437795,5.901241759771481,-4.245796254926567,-2.5210095918047553,5.393973907954643,-49.57410398884448,7.0,3.0,0.3641755189957191
02-02,0.0,9.220123512223058,12.663935249577719,14.369959319369,5.3104787343222535,3.2831222856749944,8.397319958521944,-2.254625776036215,-0.49212786895463406,6.207618827968596,-82.34682510138116,7.0,3.0,-2.3310018962467676
02-03,0.0,9.220123512223058,7.377046168859581,14.369959319369,4.802261835205517,0.19922966897879565,5.946738355057416,-5.071061653951395,5.339807578155229,7.462690376557537,-81.40494744151265,8.0,2.0,-2.8871047528234457
02-04,0.0,9.220123512223058,14.101099048957238,10.247233708472121,4.261363544001069,1.3688964768783323,3.9372603495907468,-2.8569649702228226,4.12979422952962,7.794874142377804,-102.05714634486607,8.0,2.0,-4.532133300278082
02-05,0.0,9.220123512223058,14.101099048957238,9.98368516811457,4.261363544001069,-1.1053979864846701,3.3446964427049446,-2.7882373755754157,3.7987194887741196,7.048003912889676,-104.80000087193079,7.0,3.0,-5.175995010575109
02-06,0.0,6.339628969891294,9.924271645974187,9.461662820958074,-1.0909058594507335,-1.44224525241209,7.925443072135815,-2.6323771948334644,1.7857173267676134,7.507657400829318,-116.34286063058035,6.0,4.0,-7.142182518247304
02-07,0.0,6.339628969891294,9.924271645974187,3.4257724310891504,-0.937494344332124,2.462442794999919,6.493289079161589,-4.065289945177386,0.7936500427734288,7.303372373584314,-88.75501169735165,7.0,3.0,-5.183215331762479
02-08,0.0,5.412845355399927,9.924271645974187,1.3333320617675664,-0.8530084372387564,5.008807779193651,6.884110981995406,-2.9627285176277307,4.5138881661694255,8.14249573807065,-106.62983832955042,7.0,3.0,-6.293256686895099
02-09,0.0,5.412845355399927,3.874053870701391,1.986756179840981,-0.561357068410722,4.340920474085027,8.801831129768802,-4.428702406161036,0.6179239895054576,5.758056709010544,-112.98406983676854,7.0,3.0,-7.925612873002561
02-10,0.0,5.412845355399927,3.7924107166651266,-2.493079091502358,0.9162498237735196,3.531294783097832,6.105555696238529,-4.3809567708628805,-2.003088396256738,5.807816000277928,-92.78351681077145,6.0,4.0,-6.917678972176415
