,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8390631675720215,-0.5228333473205549,-0.4307851791381836,0.051513671875,0.11009883880615057,-1.593734741210941,-1.9625463485717773,-1.3168134689331072,-0.6249599456787145,-0.04555130004882457,1.7884788513183594,-1.3484439849853516,3.0,9.0,02-16,-0.5612200101216639
01-03,-0.7986607551574707,-0.7634034156799299,-0.5003776550292987,-0.0824117660522461,0.10299301147460938,-1.2903404235839862,-1.2858123779296875,-0.9919624328613299,-0.5356769561767543,0.3188457489013743,1.6667518615722692,-1.243001937866211,3.0,9.0,02-17,-0.4502547581990551
01-04,-0.48168039321899414,-0.6832170486450178,-0.3877086639404297,0.034346580505371094,0.053274154663087714,-1.3232431411743146,-1.2181339263916016,-1.0615777969360352,-0.5356769561767543,0.1821975708007848,0.9738292694091797,-0.7339515686035227,4.0,8.0,02-18,-0.43179515997568724
01-05,-0.7054309844970703,-0.4426460266113299,-0.43741512298583984,-0.058376312255859375,0.22729969024658025,-1.3780717849731445,-1.0263910293579102,-0.9513587951660156,0.0,-0.04555130004882457,0.5431003570556641,-0.8305244445800888,2.0,10.0,02-19,-0.4254471460978199
01-06,-0.4972186088562003,-0.3079295158386248,-0.43078804016113104,-0.061810493469236505,0.29833126068115234,-1.0052270889282244,-0.8008136749267578,-1.2239971160888672,0.08928298950196023,0.091094970703125,1.0955619812011719,-0.9270973205566548,4.0,8.0,02-20,-0.3067175547281906
01-07,-0.49100399017333984,-0.3239665031433123,-0.3247499465942383,0.1751384735107422,0.47591209411621094,-1.1295032501220703,-0.970001220703125,-0.9977607727050781,1.1160049438476598,0.5465888977050781,1.320291519165039,-0.6277256011962962,5.0,7.0,02-21,-0.10256461302439417
01-08,-0.36359214782714755,-0.4233989715576163,0.05964374542236328,0.1579685211181623,0.3302965164184588,-1.0088796615600586,-0.7162208557128924,-1.0441646575927734,0.9374485015869176,0.04554367065430043,1.6480236053466832,-0.8788166046142649,6.0,6.0,02-22,-0.10467902819315562
01-09,-0.6339602470397949,-0.6896281242370579,0.13254737854003906,0.27472782135009766,0.2805747985839844,-1.0161895751953125,-0.36093139648437855,-1.0789690017700195,0.8481655120849574,0.22775077819823863,1.9102096557617188,-0.7339553833007848,6.0,6.0,02-23,-0.06997148195902603
01-10,-0.4785757064819336,-0.603024959564209,-0.06627845764160156,0.0686788558959961,0.3196430206298828,-0.8663158416748029,0.005636215209959161,-1.0673656463623047,0.9820842742919922,0.31884574890136363,2.1536636352539062,-0.6277236938476527,6.0,6.0,02-24,0.011605620384216309
01-11,-0.38224029541015536,-0.30150890350341886,-0.2882966995239258,0.0034341812133806826,0.4297380447387713,-0.5629272460937518,-0.01691913604736328,-1.334212303161621,0.9820842742919922,0.045553207397457385,2.2379398345947266,-1.023672103881836,5.0,7.0,02-25,-0.017585595448811997
01-12,-0.646388053894043,-0.13150978088378906,-0.4075889587402344,0.02747249603271662,0.348052978515625,-0.5556182861328143,0.011278152465820312,-1.235595703125,1.1160049438476598,-0.4554958343505824,2.4064884185791016,-1.15887451171875,5.0,7.0,02-26,-0.056814511617024145
01-13,-0.6215281486511222,0.02886962890625,-0.3479423522949219,0.27815723419189275,0.0071010589599609375,-0.9138431549072301,0.033835411071777344,-0.4988832473754883,0.7142467498779297,-0.2732963562011719,2.509489059448242,-1.680368423461914,6.0,6.0,02-27,-0.06368021170298295
01-14,-0.6215281486511222,0.18604230880737394,-0.6660623550415039,0.10302257537841797,0.03551483154296875,-1.100259780883789,0.3214511871337873,-0.9629592895507848,0.8481655120849574,-0.2277431488037145,2.4626693725585938,-1.583797454833988,6.0,6.0,02-28,-0.10045703252156694
01-15,-0.764479160308837,0.019248008728027344,-0.7257137298583967,0.05150890350341797,-0.02131175994873047,-1.0892925262451172,0.45116138458251953,-0.34806251525878906,0.7588863372802734,-0.4099464416503942,2.2004852294921875,-1.564483642578125,5.0,7.0,02-29,-0.12016665935516364
01-16,-0.7023267745971671,0.01924896240234375,-0.7190837860107404,0.0102996826171875,-0.09589576721191584,-1.0490856170654297,0.3440122604370117,0.11022090911865057,0.3124847412109375,-1.2298393249511719,2.1162109375,-1.75762939453125,6.0,6.0,03-01,-0.2201152642567953
01-17,-0.4412841796875,0.09302139282226562,-0.7886753082275373,-0.13393115997314453,-0.25571441650390625,-1.0161914825439435,0.15790653228759766,0.33645343780517756,0.9374485015869176,-1.59423828125,2.2004852294921875,-2.578496932983402,5.0,7.0,03-02,-0.2569347222646073
01-18,-0.509652614593505,0.02245330810546875,-0.8383789062499982,-0.19230937957763494,-0.3764696121215838,-1.1843338012695312,0.35529327392578125,0.4640703201293892,0.6696090698242188,-1.0020961761474574,2.2285766601562464,-2.9358177185058594,5.0,7.0,03-03,-0.2749212980270388
01-19,-0.4412841796875,-0.09622764587402255,-0.5633363723754883,-0.1820049285888672,-0.41198062896728516,-1.2939949035644513,0.3327322006225586,0.33064937591552557,0.80352783203125,-1.229837417602532,2.4439449310302734,-2.1632328033447266,4.0,8.0,03-04,-0.20592037836710544
01-20,-0.5966677665710449,-0.07698249816894442,-0.2882957458496094,-0.32280445098876953,-0.18468093872070135,-0.30339431762695135,0.3327322006225586,-0.4118690490722656,-0.13392257690430043,-0.6832447052001953,2.2192115783691406,-2.607467651367191,2.0,10.0,03-05,-0.2547821601231895
01-21,-0.6432828903198251,0.05773687362670987,-0.3015518188476545,-0.5631856918334961,-0.14916324615478516,-0.526369094848631,0.3552875518798828,0.220428466796875,0.08928298950194957,-0.27330017089843395,2.153665542602539,-2.530210494995117,5.0,7.0,03-06,-0.17588849862416556
