,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-14.0,1.0,-1.4000000953674316,0.0,0.9000000953674316,0.0,0.0,1.6999998092651376,4.199999809265135,-19.5,4.0,6.0,03-01,-2.4636363983154297
01-17,0.0,-14.0,0.0,-1.4000000953674316,0.0,-0.8799998760223389,0.0,0.0,1.6999998092651376,4.199999809265135,-19.5,2.0,8.0,03-02,-2.7163636684417725
01-18,0.0,-14.0,0.0,-1.0,0.0,-0.8799998760223389,0.0,0.0,-4.0,4.199999809265135,-19.960000038146973,1.0,9.0,03-03,-3.240000009536743
01-19,0.0,4.0,0.0,0.0,0.0,-0.8799998760223389,0.0,0.0,-4.0,4.199999809265135,-20.100000023841858,2.0,8.0,03-04,-1.5254545536908237
01-20,0.0,-12.0,7.000000476837158,0.0,0.0,-0.8799998760223389,0.0,0.0,-4.0,4.199999809265135,-20.099900007247925,2.0,8.0,03-05,-2.343627236106179
01-21,0.0,-12.0,5.400000095367432,0.0,0.0,-0.8799998760223389,0.0,0.0,-4.0,1.199999809265135,-20.700000047683716,2.0,8.0,03-06,-2.81636363809759
01-22,0.0,6.0,1.4000000953674316,0.0,0.0,-0.8799998760223389,0.0,0.0,5.899999618530273,4.599999427795408,-5.700000047683716,4.0,6.0,03-07,1.0290908379988237
01-23,0.0,6.0,1.4000000953674316,0.0,0.0,-0.8799998760223389,0.0,0.0,5.899999618530273,4.599999427795408,-5.700000047683716,4.0,6.0,03-08,1.0290908379988237
01-24,0.0,6.0,9.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,5.899999618530273,4.599999427795408,-5.950000047683716,4.0,6.0,03-09,1.6518181020563298
01-25,0.0,4.0,9.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,5.899999618530273,2.0,-5.75,4.0,6.0,03-10,1.2518181584098123
01-26,0.0,5.8000030517578125,9.400000095367432,-3.40000009536743,0.0,-1.7799999713897705,0.0,0.0,12.499999523162842,2.199999809265135,-5.960000038146973,4.0,7.0,03-11,1.7054547613317317
01-27,0.0,5.8000030517578125,9.400000095367432,-3.40000009536743,0.0,-1.7799999713897705,0.0,0.0,2.799999713897707,2.199999809265135,-5.960000038146973,4.0,7.0,03-12,0.823636596853083
01-28,0.0,0.0,6.400000095367432,-3.40000009536743,0.0,-1.7799999713897705,0.0,0.0,2.799999713897707,6.299999237060547,-5.600000023841858,3.0,8.0,03-13,0.4290908141569661
01-29,0.0,-4.0,6.400000095367432,-3.40000009536743,0.0,-1.7799999713897705,0.0,0.0,2.799999713897707,3.499999046325682,-5.600000023841858,3.0,8.0,03-14,-0.18909102136438527
01-30,0.0,-4.0,5.400000095367432,-3.40000009536743,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.499999046325682,-5.600000023841858,3.0,8.0,03-15,-0.2618182680823585
01-31,380.0,-4.0,5.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.499999046325682,-6.7000001668930045,4.0,7.0,03-16,34.49272718212821
02-01,330.0,-2.0,5.400000095367432,-0.19999980926513672,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.499999046325682,-6.7000001668930045,4.0,7.0,03-17,30.110909017649565
02-02,380.0,-4.0,5.400000095367432,-1.0,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.499999046325682,-6.7000001668930045,4.0,7.0,03-18,34.40181809121912
02-03,380.0,0.0,1.4000000953674316,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.1399993896484357,-6.52500021457672,4.0,7.0,03-19,34.25772721117193
02-04,380.0,0.0,1.4000000953674316,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.1399993896484357,-6.7000001668930045,4.0,7.0,03-20,34.24181812459772
02-05,370.20001220703125,0.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,2.939999580383299,-6.7000001668930045,4.0,7.0,03-21,33.27818289670077
02-06,400.0,0.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,2.939999580383299,-6.7000001668930045,4.0,7.0,03-22,35.98727269606157
02-07,440.0,0.0,-4.599999904632568,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,2.939999580383299,-6.7000001668930045,3.0,8.0,03-23,39.13272723284635
02-08,429.4000244140623,0.0,-4.599999904632568,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,3.0000000000000018,3.199999809265135,-6.7000001668930045,3.0,8.0,03-24,38.19272947311399
02-09,540.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,3.199999809265135,-6.7000001668930045,3.0,8.0,03-25,48.80363636667078
02-10,540.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.3599996566772443,-6.770000219345092,3.0,8.0,03-26,48.10272723978216
02-11,540.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,-1.5,-6.770000219345092,2.0,9.0,03-27,47.75181818008423
02-12,620.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.39999961853027,-12.22000002861023,3.0,8.0,03-28,54.15636361729015
02-13,1040.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,2.39999961853027,-12.22000002861023,3.0,8.0,03-29,92.33818179910833
02-14,1010.0,-12.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,5.920000076293945,2.39999961853027,-12.22000002861023,3.0,8.0,03-30,89.77272725105286
02-15,960.0,-4.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-0.8000001907348651,-4.7200000286102295,2.0,9.0,03-31,86.70909090475602
02-16,960.0,0.0,-2.5999999046325684,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-0.8000001907348651,-4.7200000286102295,2.0,9.0,04-01,87.25454545021057
02-17,960.0,-8.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-0.8000001907348651,-4.7200000286102295,3.0,8.0,04-02,86.83636364069852
02-18,960.0,-12.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,1.0,-0.8400001525878906,-4.7200000286102295,2.0,9.0,04-03,85.43999999219722
02-19,1280.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-0.8400001525878906,-1.7200000286102295,2.0,9.0,04-04,116.70545454458757
02-20,1320.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-0.8400001525878906,-0.8700000047683716,2.0,9.0,04-05,120.41909091039138
02-21,1260.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,3.9200000762939453,-0.8400001525878906,-1.0700000524520874,2.0,9.0,04-06,114.40090908787467
02-22,1340.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,9.920000076293945,-1.8400001525878906,-1.5500000715255737,2.0,9.0,04-07,122.21181818571958
02-23,1420.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,9.720000267028807,-1.0399999618530273,-1.5500000715255737,2.0,9.0,04-08,129.53909094767138
02-24,1420.0,0.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,9.720000267028807,-1.239999771118164,-1.5500000715255737,3.0,8.0,04-09,129.61181823773816
02-25,1420.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.720000267028807,-1.0,-1.850000023841858,3.0,8.0,04-10,129.52454548532313
02-26,1660.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.720000267028807,-1.0,-1.850000023841858,3.0,8.0,04-11,151.34272730350494
02-27,1820.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,-1.850000023841858,2.0,9.0,04-12,165.00454546104777
02-28,1860.0,0.0,-0.19999980926513672,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,-1.3899999856948857,1.0,10.0,04-13,168.5918181917884
02-29,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499999999999996,1.0,2.0,04-14,-0.04090907356955784
03-01,1680.0,0.0,-6.200000286102295,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,-1.3899999856948848,1.0,10.0,04-15,151.68272723934868
03-02,1700.0,0.0,-4.599999904632568,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,-0.9000999927520749,1.0,10.0,04-16,153.6909000006589
03-03,1700.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,-0.4000999927520752,1.0,10.0,04-17,154.0999909097498
03-04,1700.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-1.0,0.20000004768371582,2.0,9.0,04-18,154.15454545888034
03-05,1740.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,0.0,2.0,0.4500000476837158,3.0,8.0,04-19,158.08636364069852
03-06,1740.0,0.0,-0.5999999046325684,-2.0,0.0,0.0,0.0,0.0,-9.899999618530273,-1.3999996185302734,-0.25,1.0,10.0,04-20,156.89545462348244
03-07,1720.0,0.0,-8.599999904632568,-2.0,0.0,0.0,0.0,0.0,-9.899999618530273,1.199999809265135,0.6600000858306887,3.0,8.0,04-21,154.669090942903
03-08,1720.0,0.0,-8.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,-9.899999618530273,4.740000724792479,-0.33989995718002297,2.0,9.0,04-22,154.8818274031986
03-09,1780.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,8.800000190734862,4.740000724792479,-0.33989995718002297,3.0,8.0,04-23,162.3091001131318
03-10,1780.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,8.800000190734862,4.740000724792479,-0.33989995718002297,3.0,8.0,04-24,162.3091001131318
03-11,1780.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,8.800000190734862,4.740000724792479,-0.6998999714851379,3.0,8.0,04-25,162.27637283910406
03-12,1740.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,8.800000190734862,-4.899999618530273,-0.14990001916885376,2.0,9.0,04-26,157.81364553083074
03-13,1380.0,0.0,-4.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,8.800000190734862,-4.899999618530273,0.1499999761581421,3.0,8.0,04-27,125.20454553040591
03-14,1380.0,0.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,8.800000190734862,-4.899999618530273,0.1499999761581421,3.0,8.0,04-28,125.2227273312482
03-15,1380.0,0.0,-0.5999999046325684,-1.0,0.0,0.0,0.0,0.0,8.800000190734862,0.9000015258789062,0.1499999761581421,4.0,7.0,04-29,126.20454561710358
03-16,1610.0,0.0,-0.5999999046325684,0.3999999761581421,0.0,0.0,0.0,0.0,9.800000190734862,3.7400007247924805,-0.12495005130767822,4.0,7.0,04-30,147.56500463052228
03-17,1560.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,6.8000001907348615,1.2600011825561523,-0.1749500036239624,4.0,7.0,05-01,142.57136830416593
03-18,1569.7999877929688,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,10.699999809265135,10.0600004196167,4.9948692321777344e-05,5.0,6.0,05-02,144.63273072242737
03-19,1460.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,10.699999809265135,24.0600004196167,4.9948692321777344e-05,5.0,6.0,05-03,135.92364092306659
03-20,1340.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,10.699999809265135,24.260000228881836,-0.10000002384185791,4.0,7.0,05-04,125.02363636276938
03-21,1340.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,10.699999809265135,24.0,-0.14990001916885376,4.0,7.0,05-05,124.99546361511403
03-22,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,16.599998474121087,-0.3400000333786011,3.0,8.0,05-06,125.2036361802708
03-23,1350.5999755859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,38.63999938964844,-0.32990002632141113,3.0,8.0,05-07,126.35364313559101
03-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,44.84000015258789,-0.504999965429306,3.0,8.0,05-08,116.85590910098769
03-25,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,42.63999938964844,-0.504999965429306,3.0,8.0,05-09,109.3831817589023
03-26,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.079999923706055,46.69999980926514,-0.504999965429306,3.0,8.0,05-10,58.75227270614017
03-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,42.80000019073486,-0.5298999845981598,3.0,8.0,05-11,47.75910001180389
03-28,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,42.80000019073486,-0.5298999845981598,3.0,8.0,05-12,62.304554557258434
03-29,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,42.80000019073486,-0.32999998331069946,3.0,8.0,05-13,75.05000001192093
03-30,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.800000190734863,0.3200000524520874,4.0,7.0,05-14,69.19272729483518
03-31,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.800000190734863,0.31000006198883034,4.0,7.0,05-15,41.10090911388397
04-01,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,21.000000953674316,0.31000006198883034,4.0,7.0,05-16,36.664545546878465
04-02,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,27.84000015258789,0.31000006198883034,4.0,7.0,05-17,30.922727292234246
04-03,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,27.84000015258789,0.44000005722045876,4.0,7.0,05-18,43.760000012137674
04-04,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,27.84000015258789,-0.09999996423721313,3.0,8.0,05-19,34.62000001018698
04-05,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,8.039999961853027,-0.09999996423721313,3.0,8.0,05-20,23.729090901938353
04-06,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,28.239999771118164,-0.09999996423721313,3.0,8.0,05-21,18.29272724823518
04-07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,19.839998245239258,-0.09999996423721313,3.0,8.0,05-22,10.256363473155282
04-08,-180.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,33.079999923706055,26.239999771118164,-0.09999996423721313,3.0,8.0,05-23,-10.961818223649805
04-09,-400.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,33.079999923706055,26.0,-0.09999996423721313,3.0,8.0,05-24,-30.983636384660546
04-10,-480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,26.0,0.04000002145767212,3.0,8.0,05-25,-41.080000004985116
04-11,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,0.9700000286102295,3.0,8.0,05-26,-32.82090908830816
04-12,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,0.7899999618530273,3.0,8.0,05-27,-41.92818182164972
04-13,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.4000015258789,0.9700000286102295,3.0,8.0,05-28,-18.87545440413735
04-14,-280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.4000015258789,0.48010003566741954,3.0,8.0,05-29,-20.738172585313972
04-15,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,-0.019999980926513672,2.0,9.0,05-30,-25.819999998266045
04-16,-320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.60000038146973,0.48000001907348633,3.0,8.0,05-31,-26.5381817817688
04-17,-200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,34.20000076293945,14.659999847412116,-0.2200000286102295,2.0,9.0,06-01,-13.850909038023515
04-18,20.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,34.20000076293945,14.659999847412116,0.7799000144004822,4.0,7.0,06-02,6.239990965886549
04-19,240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,25.200000762939453,23.059999465942386,0.7799000144004822,4.0,7.0,06-03,26.18544547666203
04-20,200.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,25.200000762939453,23.059999465942386,0.34989994764328003,5.0,6.0,06-04,22.837263643741608
04-21,140.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,25.200000762939453,27.059999465942386,0.34989994764328003,5.0,6.0,06-05,17.746354552832518
04-22,180.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,25.200000762939453,19.859998703002933,0.34989994764328003,5.0,6.0,06-06,20.728172665292565
04-23,-40.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-1.0,13.059999465942386,0.04999995231628418,3.0,8.0,06-07,-2.299090970646251
04-24,180.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-9.0,18.600000381469727,0.04999995231628418,4.0,7.0,06-08,17.477272748947144
04-25,80.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-9.0,12.799999237060547,0.04999995231628418,4.0,7.0,06-09,7.859090826728127
04-26,80.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-10.0,23.360000610351562,0.3999999761581421,4.0,7.0,06-10,8.760000044649297
04-27,40.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,4.879999160766602,25.84000015258789,0.009999990463256836,5.0,6.0,06-11,6.666363564404574
04-28,-140.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,22.799999237060547,1.1049500703811643,4.0,7.0,06-12,-10.228641022335399
04-29,-60.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,24.39999771118164,0.9799500703811643,4.0,7.0,06-13,-2.8218229792334815
04-30,-70.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.9799995422363281,15.599998474121094,1.080000042915344,5.0,6.0,06-14,-3.8854547305540605
05-01,-140.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.9799995422363281,1.5999984741210938,1.1299000382423399,5.0,6.0,06-15,-11.517282003706152
05-02,-300.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.9799995422363281,9.000000000000007,0.9900000095367432,5.0,6.0,06-16,-25.40272732214494
05-03,-320.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.9799995422363281,-12.200000762939453,0.75,4.0,7.0,06-17,-29.17000011964278
05-04,-340.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.8799991607666016,-18.400001525878906,0.7599999904632568,4.0,7.0,06-18,-31.560000224546954
05-05,-320.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,0.8799991607666016,-24.0,0.7498999834060669,4.0,7.0,06-19,-30.251827359199524
05-06,-140.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,0.8799991607666016,-24.0,0.9949999749660492,5.0,6.0,06-20,-12.775000087239526
05-07,60.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,20.799999237060547,-21.799999237060547,1.019899994134903,6.0,5.0,06-21,7.419990899887952
05-08,-60.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,-14.0,-22.0,1.3499000370502472,4.0,7.0,06-22,-6.640918187119744
05-09,-120.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,-7.0,-22.0,1.1500000357627869,4.0,7.0,06-23,-11.47727273269133
05-10,-193.40002441406273,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,-7.0,2.0,0.9599999785423281,5.0,6.0,06-24,-15.985456775535257
05-11,-280.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,-7.0,-9.0,0.9599999785423281,4.0,7.0,06-25,-24.858181828802284
05-12,-180.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,-7.0,3.0,0.5,4.0,7.0,06-26,-14.990909099578857
05-13,-50.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,-7.0,3.0,0.5099999904632571,4.0,7.0,06-27,-3.171818191354925
05-14,-140.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,-7.0,11.799999237060547,0.5099999904632571,4.0,7.0,06-28,-10.55363644253124
05-15,-100.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,-7.0,5.0,1.4999999403953552,3.0,8.0,06-29,-8.081818195906552
05-16,140.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,-7.0,24.0,0.009999990463256836,4.0,7.0,06-30,15.328181808645075
05-17,220.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,-7.0,4.0,0.9100000262260439,4.0,7.0,07-01,20.864545448259875
05-18,280.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,-7.0,12.400001525878906,0.9100000262260439,4.0,7.0,07-02,27.028181959282268
05-19,280.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,12.0,-7.0,12.400001525878906,0.9100000262260439,4.0,7.0,07-03,27.010000158439983
05-20,340.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,12.0,-7.0,12.400001525878906,0.9100000262260439,4.0,7.0,07-04,32.46454561298544
05-21,380.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,12.0,-29.13999938964844,-13.39999961853027,-0.01999998092651345,2.0,9.0,07-05,31.658181927420877
05-22,400.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,12.0,-27.34000015258789,-13.39999961853027,0.1600000858306887,3.0,8.0,07-06,33.6563636823134
05-23,260.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,3.6599998474121094,-26.80000114440917,-0.01999998092651345,3.0,8.0,07-07,22.167272611097857
05-24,150.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,3.6599998474121094,-26.80000114440917,-0.01999998092651345,3.0,8.0,07-08,12.167272611097856
05-25,140.199951171875,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-11.199999809265137,-15.0,-0.3799999952316284,2.0,9.0,07-09,10.965450124307113
05-26,80.199951171875,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-11.0,-18.0,-0.3799999952316284,2.0,9.0,07-10,5.25635919787667
05-27,-19.800048828125,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-11.0,2.0,-0.3799999952316284,2.0,9.0,07-11,-2.0163680748506025
05-28,-100.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-11.800000190734862,2.0,-0.3799999952316284,2.0,9.0,07-12,-9.380000016906045
05-29,-360.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9200000762939453,-11.800000190734862,10.39999961853027,-0.3799999952316284,2.0,9.0,07-13,-32.896363681012936
05-30,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000762939453,-34.000000953674316,2.0,-0.3799999952316284,2.0,9.0,07-14,-42.860000079328366
05-31,-390.0,0.0,-3.5999999046325684,0.0,0.0,0.0,0.0,0.9200000762939453,-34.000000953674316,-8.600000381469727,-0.3799999952316284,1.0,10.0,07-15,-39.60545465079221
06-01,-420.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.9200000762939453,-34.000000953674316,-20.79999923706055,-0.3799999952316284,1.0,10.0,07-16,-43.296363646333866
06-02,-380.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.9200000762939453,-25.200000762939453,-20.20000076293945,0.05000007152557373,2.0,9.0,07-17,-38.76636376164176
06-03,-180.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.9200000762939453,-25.200000762939453,-6.0,0.05000007152557373,2.0,9.0,07-18,-19.293636419556357
06-04,-420.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.9200000762939453,-25.200000762939453,1.2000007629394531,0.05000007152557373,3.0,8.0,07-19,-40.45727271383459
06-05,-390.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.7999999970197678,-7.8000001907348615,8.0,0.05000007152557373,2.0,9.0,07-20,-35.777272737839006
06-06,-440.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.7999999970197678,0.1999998092651385,-5.040000915527344,-0.3999999761581421,1.0,10.0,07-21,-40.8218182799491
06-07,-380.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.7999999970197678,-11.679999351501463,1.1599998474121094,-0.19999992847442627,1.0,10.0,07-22,-35.865454493598506
