,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300006866455043,-2.9500007629394602,5.029998779296875,7.569999694824219,7.67999267578125,11.919998168945327,6.25,-12.620002746582031,4.779998779296875,1.5700073242187216,17.87000274658203,0.6300048828125,9.0,3.0,02-16,3.724999904632567
01-03,-3.279998779296868,-1.9300003051757955,4.529998779296875,7.049995422363281,7.469993591308594,12.580001831054688,10.279998779296875,-12.040000915527344,4.970001220703125,2.4300079345703125,20.62000274658203,0.600006103515625,9.0,3.0,02-17,4.440000534057616
01-04,-3.5399990081787003,-1.1400032043457102,5.719997406005838,6.760002136230483,7.149993896484375,13.19000244140625,10.830001831054688,-9.590003967285156,3.980003356933608,0.2400054931640625,16.519996643066392,1.6800079345703125,9.0,3.0,02-18,4.316667079925537
01-05,-5.2899990081787,-1.0200004577636719,5.6499977111816335,6.849998474121094,7.30999755859375,13.760002136230469,9.790000915527358,-7.25,4.430000305175781,-0.15998840332028408,15.099998474121094,-0.3000030517578125,7.0,5.0,02-19,4.072500387827559
01-06,-5.9600009918212855,-0.970001220703125,5.719997406005838,6.760002136230483,7.30999755859375,13.489997863769531,11.360000610351562,-5.689994812011719,4.169998168945327,0.25,17.860000610351562,-1.779998779296875,8.0,4.0,02-20,4.376666545867921
01-07,-5.2300014495849645,-1.2900009155273438,6.689994812011712,6.75,8.139999389648452,9.240005493164034,11.34000396728517,-1.9499969482422017,5.509994506835909,-0.5800018310546591,17.93000030517578,-0.67999267578125,7.0,5.0,02-21,4.655833721160886
01-08,-5.89999961853027,-0.6999969482421804,7.360000610351555,6.790000915527344,8.680000305175781,8.5,8.450004577636719,-2.0,5.589996337890611,-2.75,18.69000244140625,-1.2700042724609375,7.0,5.0,02-22,4.286667029062905
01-09,-6.279998779296882,0.07999801635742898,7.970001220703118,8.110000610351562,6.7700042724609375,1.9100036621093608,7.2699966430664205,1.5699996948242045,6.7900009155273295,-1.1799926757812216,17.459999084472656,1.410003662109375,10.0,2.0,02-23,4.3233346939086905
01-10,-5.5,-0.18000030517578125,6.879997253417976,7.519996643066406,6.980003356933594,4.0400009155273295,10.190002441406264,3.7399978637695312,3.9499969482421875,-0.1699981689453125,16.099998474121108,2.399993896484375,9.0,3.0,02-24,4.662499109903973
01-11,-5.8899993896484375,-1.170001983642571,5.239997863769531,7.0999984741210795,4.569999694824219,2.5,10.010002136230455,4.089996337890625,2.839996337890625,-1.2999877929687216,13.650001525878892,-1.5,8.0,4.0,02-25,3.345000267028808
01-12,-5.130001068115231,-1.029998779296875,4.75999832153321,7.0099945068359375,6.0499954223632955,2.8199996948242045,10.360000610351562,4.410003662109361,2.9499969482421875,-3.9499969482421875,15.380004882812472,-4.8000030517578125,8.0,4.0,02-26,3.235832850138344
