,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,13.241762088240652,-0.4519769506087244,9.949966820191094,5.0,7.0,0.3791355281339109
01-03,0.0,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,13.241762088240652,-0.4519769506087244,9.949966820191094,5.0,7.0,0.3791355281339109
01-04,0.0,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,1.0989052448102827,-0.4519769506087244,9.949966820191094,5.0,7.0,-0.6327692088186199
01-05,0.0,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,1.0989052448102827,-0.4519769506087244,9.949966820191094,5.0,7.0,-0.6327692088186199
01-06,-23.076923076923077,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,7.8431372549019605,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-2.4413772722251843
01-07,-23.076923076923077,2.272725056025635,0.0,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-2.931573350656557
01-08,-23.076923076923077,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-4.1294896199589255
01-09,-23.076923076923077,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-4.1294896199589255
01-10,-23.076923076923077,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-4.1294896199589255
01-11,-23.076923076923077,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-4.1294896199589255
01-12,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,8.181814713911576,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-7.206412696882002
01-13,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,0.9090943769975142,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,5.0,7.0,-7.812472724958174
01-14,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,0.0,1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,4.0,8.0,-7.888230589707966
01-15,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,4.545454545454546,-1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,4.0,8.0,-7.836240096541002
01-16,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,0.0,-1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.949966820191094,3.0,9.0,-8.215027975328882
01-17,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,0.0,-1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,9.999995761447483,3.0,9.0,-8.21085889689085
01-18,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,0.0,-1.9607843137254901,0.0,2.472531560854584,-0.4519769506087244,0.05555682712131076,3.0,9.0,-9.039562141418031
01-19,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,-4.761904761904762,-1.9607843137254901,0.0,4.8257353187077365,-0.4519769506087244,0.05555682712131076,3.0,9.0,-9.240287225088997
01-20,-60.0,2.272725056025635,-14.374995231628418,0.0,0.0,-36.48780264505526,-4.761904761904762,0.0,0.0,4.8257353187077365,-0.4519769506087244,0.05555682712131076,3.0,9.0,-9.07688853227854
01-21,-60.0,0.0,-14.374995231628418,0.0,0.0,-36.48780264505526,-4.761904761904762,0.0,0.0,4.8257353187077365,-1.310549627257328,0.05555682712131076,2.0,10.0,-9.337830010001394
01-22,-60.0,0.0,-14.374995231628418,0.0,0.0,-36.48780264505526,-4.761904761904762,0.0,0.0,16.470588235294116,-1.310549627257328,0.05555682712131076,2.0,10.0,-8.367425600285863
01-23,-60.0,0.0,-1.6666624281141493,0.0,0.0,16.09755725395387,-4.761904761904762,0.0,0.0,16.470588235294116,-1.310549627257328,0.05555682712131076,3.0,9.0,-2.926284541742246
01-24,-60.0,0.0,-1.6666624281141493,0.0,0.0,2.4390243902439024,-4.761904761904762,0.0,0.0,16.470588235294116,-1.310549627257328,0.05555682712131076,3.0,9.0,-4.064495613718076
01-25,-60.0,0.0,-1.6666624281141493,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,16.470588235294116,-1.310549627257328,0.05555682712131076,3.0,9.0,-3.6676702168926796
01-26,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-1.310549627257328,-5.823528065400965,2.0,10.0,-4.0019944613667375
01-27,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-2.18391423244946,-12.437498569488525,2.0,10.0,-4.625939053806712
01-28,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-16.06451465237525,2.0,10.0,-5.052320516138308
01-29,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-16.06451465237525,2.0,10.0,-5.052320516138308
01-30,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,18.117648853975187,-3.6734756975418783,-16.06451465237525,2.0,10.0,-4.915065464581551
01-31,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,18.117648853975187,-3.6734756975418783,-19.933331807454426,2.0,10.0,-5.237466894171482
02-01,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-5.374721945728239
02-02,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-5.374721945728239
02-03,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-5.374721945728239
02-04,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-3.6734756975418783,-19.933331807454426,2.0,10.0,-5.374721945728239
02-05,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.450952248700488
02-06,-60.0,0.0,-1.6666624281141493,0.0,0.0,4.3062183490774775,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.450952248700488
02-07,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,0.0,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-5.650314293806576
02-08,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,16.470588235294116,-4.58823933320887,-19.933331807454426,2.0,10.0,-6.0188646351701705
02-09,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.58823933320887,-19.933331807454426,2.0,10.0,-6.195335522597406
02-10,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.58823933320887,-19.933331807454426,2.0,10.0,-6.195335522597406
02-11,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.58823933320887,-19.933331807454426,2.0,10.0,-6.195335522597406
02-12,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.58823933320887,-19.933331807454426,2.0,10.0,-6.195335522597406
02-13,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,2.0,10.0,-6.156119873721889
02-14,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,3.0,9.0,-5.627313122101885
02-15,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,3.0,9.0,-5.627313122101885
02-16,-60.0,0.0,-1.6666624281141493,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,3.0,9.0,-5.627313122101885
02-17,-60.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.56249866049978
02-18,-30.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,14.35293758616728,-4.117651546702666,-19.933331807454426,4.0,8.0,-2.0624986604997804
02-19,-30.0,0.0,11.11111111111111,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.810903551408317
02-20,-30.0,0.0,11.11111111111111,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.810903551408317
02-21,-30.0,0.0,11.11111111111111,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.810903551408317
02-22,-30.0,0.0,11.11111111111111,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.810903551408317
02-23,-30.0,0.0,11.11111111111111,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,4.0,8.0,-4.810903551408317
02-24,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.781280266122261,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,3.0,9.0,-3.118833057568873
02-25,0.0,0.0,3.0303030303030303,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,3.0,9.0,-3.735922171749999
02-26,0.0,0.0,3.0303030303030303,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-19.933331807454426,3.0,9.0,-3.735922171749999
02-27,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-20.0,3.0,9.0,-3.0680771810614567
02-28,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,13.333329700288319,-4.117651546702666,-20.0,3.0,9.0,-3.0680771810614567
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,-20.0,1.0,2.0,-1.5064102564102564
03-01,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,11.190478006998699,-4.117651546702666,-20.0,3.0,9.0,-3.2466481555022586
03-02,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,11.190478006998699,-4.117651546702666,-20.0,3.0,9.0,-3.2466481555022586
03-03,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,4.545454545454546,1.9230769230769231,0.0,11.190478006998699,-4.117651546702666,-20.0,4.0,8.0,-2.8678602767143797
03-04,0.0,0.0,11.11111111111111,0.0,-31.961250805023482,-7.105541555487684,4.545454545454546,1.9230769230769231,0.0,11.190478006998699,-4.117651546702666,-20.0,4.0,8.0,-2.8678602767143797
03-05,0.0,0.0,0.0,0.0,-31.961250805023482,-7.105541555487684,4.545454545454546,1.9230769230769231,0.0,11.190478006998699,-3.2352896297679226,-20.0,3.0,9.0,-3.7202560428957434
03-06,0.0,0.0,0.0,0.0,-31.961250805023482,-7.105541555487684,4.545454545454546,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-20.0,2.0,10.0,-4.752002226018651
03-07,0.0,0.0,0.0,0.0,-31.961250805023482,-7.105541555487684,0.0,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-13.333333333333334,1.0,11.0,-4.5752345492509745
03-08,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-13.333333333333334,1.0,11.0,-4.749389735286232
03-09,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-2.3529389325310204,-13.333333333333334,1.0,11.0,-4.6758605105164905
