,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.099998474121101,2.590000152587894,2.729999542236328,1.4799995422363281,1.1399993896484375,-0.040000915527336645,-10.889999389648438,-0.9599990844726562,-3.1999969482421875,-2.7900009155273438,0.0,4.0,8.0,02-16,-1.0866664250691729
01-03,0.0,-4.04999923706055,2.630001068115231,3.729999542236328,1.3999977111816335,0.7399978637695241,0.7699966430664134,-10.549999237060547,-0.9599990844726562,-3.1999969482421875,-2.7900009155273438,0.0,5.0,7.0,02-17,-1.0233335494995128
01-04,0.0,-4.04999923706055,2.630001068115231,3.729999542236328,1.6499977111816335,1.5800018310546804,1.549999237060554,-9.580001831054688,-2.6100006103515625,-4.319999694824219,2.4099998474121094,0.0,6.0,6.0,02-18,-0.5841668446858735
01-05,-0.39999961853027344,-3.7999992370605504,2.630001068115231,3.4599990844726562,1.8000030517578196,1.5499992370605469,1.549999237060554,-9.040000915527344,-2.6100006103515625,-4.319999694824219,1.6899986267089844,-1.0200004577636719,6.0,6.0,02-19,-0.7091666857401524
01-06,0.25,-3.7999992370605504,2.079999923706051,3.8799991607666016,1.6200027465820312,1.5800018310546804,1.9799995422363281,-9.040000915527344,-1.8600006103515625,-4.319999694824219,1.6899986267089844,-1.0200004577636719,7.0,5.0,02-20,-0.5799999237060559
01-07,0.25,-3.7999992370605504,1.1899986267089773,3.7299995422363317,1.9500007629394531,1.049999237060554,3.600002288818345,-9.040000915527344,-1.8600006103515625,-4.319999694824219,1.6899986267089844,-2.270000457763672,7.0,5.0,02-21,-0.6525001525878918
01-08,0.25,-3.7999992370605504,2.549999237060547,4.2399997711181605,2.6100006103515625,1.049999237060554,3.600002288818345,-7.0,-1.8600006103515625,-4.319999694824219,1.6899986267089844,-2.270000457763672,7.0,5.0,02-22,-0.2716666857401542
01-09,0.8700008392333984,-5.349998474121101,2.6299972534179616,4.2399997711181605,2.0,1.049999237060554,3.049999237060547,-7.400001525878899,-1.8600006103515625,-4.319999694824219,1.6899986267089844,-2.270000457763672,7.0,5.0,02-23,-0.4725004831949873
01-10,0.6000003814697266,-5.349998474121101,1.6199989318847656,3.7599983215332067,2.0,1.049999237060554,4.0800018310546875,-7.400001525878899,-1.8600006103515625,-7.3700027465820455,1.6899986267089844,-2.270000457763672,7.0,5.0,02-24,-0.7875005404154463
01-11,-0.07999992370605469,-5.5,1.4699974060058594,3.7599983215332067,0.5499992370605398,0.6100006103515625,4.0800018310546875,-7.400001525878899,-2.2299995422363352,-7.3700027465820455,1.6899986267089844,-2.270000457763672,6.0,6.0,02-25,-1.0575006802876805
01-12,1.399999618530277,-6.0,1.1599998474121094,4.109998703002937,0.0,2.240001678466797,4.990001678466797,-7.400001525878899,-2.3600006103515625,-6.379997253417969,1.6899986267089844,-2.270000457763672,6.0,6.0,02-26,-0.7349999745686834
01-13,1.0500011444091797,-6.04999923706055,1.2299995422363281,4.569999694824219,-0.3600006103515554,1.9599990844726562,6.180000305175774,-7.400001525878899,-2.3600006103515625,-3.589996337890625,1.6899986267089844,-2.270000457763672,6.0,6.0,02-27,-0.4458333651224769
01-14,1.0500011444091797,-6.9999999999999964,1.2299995422363281,4.079999923706055,0.24000167846680398,1.1199989318847656,6.460002899169915,-6.5,-2.3600006103515625,-3.4899978637695312,1.6899986267089844,-2.270000457763672,7.0,5.0,02-28,-0.47916634877522757
01-15,1.0500011444091797,-6.69999885559082,1.8400001525878977,3.9799995422363317,1.599998474121108,1.1199989318847656,5.600002288818359,-5.25,-0.5,-3.4899978637695312,1.6899986267089844,-2.270000457763672,7.0,5.0,02-29,-0.11083316802978309
01-16,0.0,-5.04999923706055,1.8400001525878977,4.220001220703125,2.049999237060554,0.14999771118163352,4.9199981689453125,-5.25,-0.2999992370605469,-3.4899978637695312,1.6899986267089844,-2.270000457763672,6.0,6.0,03-01,-0.12416680653889944
01-17,-0.5499992370605469,-4.75,2.0900001525878977,3.880001068115231,1.8999977111816477,0.14999771118163352,5.229999542236328,-5.25,-0.34999847412110086,-3.4899978637695312,1.6899986267089844,-2.270000457763672,6.0,6.0,03-02,-0.14333343505859406
01-18,-1.3999996185302734,-4.5,2.0900001525878977,4.1000003814697195,2.7199974060058594,-2.0900001525878906,4.6699981689453125,-5.599998474121094,-0.34999847412110086,-3.4899978637695312,1.6899986267089844,-7.25,5.0,7.0,03-03,-0.7841666539510097
01-19,-1.0499992370605469,-4.04999923706055,2.1699981689453196,3.550001144409176,2.829998016357429,-2.0900001525878906,4.069999694824219,-5.599998474121094,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-04,-0.6775002479553235
01-20,-0.6000003814697266,-3.449998855590824,2.1699981689453196,3.220001220703125,2.2299995422363352,-3.1100006103515696,4.069999694824219,-5.599998474121094,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-05,-0.7525002161661799
01-21,-0.6000003814697266,-3.949998855590824,2.7400016784667933,2.2900009155273438,2.3600006103515696,-3.1100006103515696,2.3899993896484375,-5.599998474121094,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-06,-0.9533332188924177
01-22,-0.6000003814697266,-4.700000762939457,2.370000839233395,2.1400012969970703,3.279998779296882,-3.1100006103515696,2.3899993896484375,-5.649997711181641,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-07,-0.986666838328046
01-23,-1.0,-4.850002288818356,2.0199985504150426,1.7300014495849574,3.700000762939453,-2.4200019836425852,2.3899993896484375,-4.590000152587891,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-08,-0.915000597635907
01-24,-1.0499992370605469,-4.650001525878906,1.5500011444091761,1.9299983978271449,2.9899978637695312,-0.7200012207031179,0.960002899169929,-4.590000152587891,-0.34999847412110086,-2.0500030517578267,1.6899986267089844,-7.25,5.0,7.0,03-09,-0.961667060852052
01-25,-0.9499988555908203,-4.750001907348633,0.9500007629394602,1.0099983215332067,2.8800010681152344,-0.1100006103515554,0.960002899169929,-4.590000152587891,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-10,-0.775833447774251
01-26,-0.7399997711181641,-3.2999992370605504,1.5300025939941442,1.0599994659423828,3.5100021362304616,-0.1699981689453054,0.270000457763679,-5.840000152587891,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-11,-0.6991662979125989
01-27,-0.25,-2.8999996185302805,1.5300025939941442,1.0999984741210973,3.5100021362304616,-0.05999755859375,0.7300033569335938,-5.840000152587891,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-12,-0.5741661389668806
01-28,-0.25,-2.0499992370605504,0.6099987030029226,1.4200000762939524,3.950000762939446,-0.05999755859375,0.19000244140625,-5.840000152587891,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-13,-0.5616664886474636
01-29,-0.25,-2.550001144409176,0.4499988555908132,1.1299991607666051,3.3400001525878906,-1.1299972534179688,0.19000244140625,-6.599998474121094,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,5.0,7.0,03-14,-0.8441665967305519
01-30,-0.8699989318847656,-1.1900005340576136,-1.779998779296875,1.2399997711181712,3.1399993896484375,-0.35999679565428977,3.0600013732910227,-5.520000457763672,-0.34999847412110086,-2.0500030517578267,4.939998626708984,-7.25,4.0,8.0,03-15,-0.582499821980794
01-31,-0.39999961853027344,-0.7999992370605504,-2.850000381469723,1.6100006103515625,3.260002136230476,-0.3899993896484304,3.0600013732910227,-5.520000457763672,-0.34999847412110086,-1.1599960327148295,4.939998626708984,-7.25,4.0,8.0,03-16,-0.4874992370605445
02-01,0.5,-0.7999992370605504,-2.239999771118157,1.6100006103515625,3.049999237060554,-0.7099990844726634,3.0600013732910227,-5.549999237060547,-0.34999847412110086,-1.1599960327148295,4.939998626708984,-7.25,5.0,7.0,03-17,-0.4083326657613104
02-02,0.39999961853027344,-1.139999389648434,-2.239999771118157,0.4600009918212855,4.290000915527344,-0.7099990844726634,3.0600013732910227,-6.5,-0.34999847412110086,-2.6599960327148295,4.939998626708984,-7.25,5.0,7.0,03-18,-0.6416659355163562
02-03,1.2000007629394567,-0.639999389648434,-1.5899982452392578,0.9699993133544886,3.8300018310546875,-0.7099990844726634,4.75,-1.75,1.5500030517578054,-2.6599960327148295,4.939998626708984,-7.25,6.0,6.0,03-19,0.2200009028116865
02-04,1.2000007629394567,1.0,-1.5499992370605504,0.5900001525878871,4.259998321533203,0.950000762939446,4.75,-1.5999984741210938,1.5500030517578054,-2.6599960327148295,4.939998626708984,-7.25,8.0,4.0,03-20,0.5150006612141924
02-05,1.2000007629394567,0.15000152587889914,-1.5499992370605504,0.1700000762939453,3.790000915527351,-0.20999908447266336,4.75,-1.5999984741210938,3.4000015258789062,-2.6599960327148295,4.939998626708984,-7.25,7.0,5.0,03-21,0.42750088373820044
