,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.400001525878906,-1.6278998074243318,1.01522748441041,1.8895365156760908,4.098365140903168,17.035615007473815,-5.472638609916752,-2.0304548377620932,15.88155929476616,8.246019637261389,-5.988697289560746,-11.175106903810741,7.0,5.0,2.5226272631579394
01-03,-10.0,-1.6278998074243318,2.5000015894572085,1.8895365156760908,4.566748771250961,18.38306773795162,1.4018656187300926,-0.5000019073486328,16.163647700039427,4.646926753122708,-1.751409336611243,-10.483868841219826,7.0,5.0,2.099051232802006
01-04,-10.0,0.6818229354116497,3.33333015441896,1.8895365156760908,6.440283292642112,21.353668446070852,0.9389617969696259,-0.6006048147284739,15.560024940086736,7.380413589636969,-8.079086645133383,-9.621995379540591,8.0,4.0,2.4396962359592123
01-05,-10.220445937366337,0.6818229354116497,3.33333015441896,15.697673048568234,0.46838363034779296,14.948451935845835,-3.940892485102479,-1.010104902252232,15.157614030922332,4.555808497685374,-4.387467186537835,-9.121997665944757,7.0,5.0,2.180181337999712
01-06,-24.999997290698023,0.6818229354116497,0.8333365122477066,12.936051286607823,0.0,18.316834768282643,-2.366861567970313,-1.010104902252232,15.157614030922332,-2.2790687028751817,-2.5755826917835782,-5.222643362830692,5.0,7.0,0.7892834179218443
01-07,-34.09090835200857,4.545460949259217,0.0,14.9709330330738,0.5847975394087571,12.97071830925921,1.6765292952469484,2.929292656842344,14.372470703793653,-0.18222782135955806,-1.947692792673743,-3.195591933312785,7.0,5.0,1.052815132294106
01-08,-34.09090835200857,4.545460949259217,2.5000015894572085,27.86682919504123,5.942862374441985,12.97071830925921,1.2820523672518784,-0.10415911260608385,14.372470703793653,-0.18222782135955806,-6.850091281788632,-3.581265191138931,7.0,5.0,2.0559786441335506
01-09,-19.433198927676273,6.666670905219184,1.680670719969666,24.41860364826027,4.228570120675224,12.656903609168301,-3.43087949367303,-2.3429105996884663,15.117058580035689,-4.449437173564783,-7.523864080683077,-3.801655914929937,6.0,6.0,1.982210949426064
01-10,-10.0,6.666670905219184,2.01004840496369,14.599478953737934,4.5714242117745325,15.741669928983482,-2.18254234815431,-0.10415911260608385,14.419850037110788,-6.426967663711376,-7.523864080683077,-1.207471070220477,6.0,6.0,2.5470115138678575
01-11,-10.0,3.448278130022205,2.01004840496369,13.436692410945412,1.8285696847098416,15.142273861919572,-0.5859416109161438,-2.5613636504739823,14.419850037110788,-0.5393296145321278,-6.482523299704596,-4.590707561993863,6.0,6.0,2.1271538993375665
01-12,-10.0,-2.2988484327568064,2.6800645399515672,12.91989702288498,1.8285696847098416,14.006175605914647,-1.4778382053408397,-3.8420454757109734,14.419850037110788,-1.0786506567108496,-1.782728029097957,-2.827626291583086,5.0,7.0,1.8789016499476094
