,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8336734771728516,0.2676467895507795,-0.5352954864501953,1.6343593597412127,1.5603275299072266,0.6201095581054723,3.119451522827145,-10.74831771850586,2.4362869262695312,5.528656005859361,13.629066467285156,7.6130828857421875,9.0,3.0,02-16,1.9409750302632638
01-03,-1.976041316986084,0.2562580108642578,-0.37584877014160156,2.0443744659423846,1.902006149291994,0.18373489379883168,4.28273773193359,-10.847476959228516,5.469211578369141,5.777694702148423,16.023624420166023,7.782928466796875,9.0,3.0,02-17,2.54360028107961
01-04,-1.8849263191223153,0.17083740234375,-0.19931221008300426,1.9418706893920898,2.1924333572387678,0.6488227844238281,4.253807067871097,-10.569839477539055,5.021732330322266,6.425186157226548,12.491645812988281,9.811080932617188,9.0,3.0,02-18,2.525278210639953
01-05,-2.0272932052612305,-0.17083835601806818,-0.09680747985839844,2.2266025543212873,1.7824211120605433,0.8497829437255859,4.363761901855465,-11.194511413574219,4.723411560058594,5.727882385253892,12.09254455566407,12.328788757324219,8.0,4.0,02-19,2.550478776295978
01-06,-2.6081457138061523,-0.21639347076416193,-0.01708984375,2.4031352996826154,1.845062255859375,1.0048103332519531,4.930942535400391,-9.885677337646484,5.220611572265625,5.927116394042962,12.09254455566407,13.028152465820312,8.0,4.0,02-20,2.810422420501709
01-07,-2.4714746475219727,-0.18222713470459162,-0.03986740112304332,3.274415969848633,1.822286605834961,0.6775226593017578,4.670503616333008,-9.846015930175781,8.004943847656243,3.187698364257791,12.192321777343757,12.418708801269531,8.0,4.0,02-21,2.809068044026691
01-08,-2.511338233947754,-0.17084217071533203,0.330286026000973,2.81884765625,1.554636001586914,0.8784809112548828,3.808168411254883,-9.142021179199226,9.247943878173821,2.739418029785149,11.643577575683594,12.288825988769531,9.0,3.0,02-22,2.790498574574786
01-09,-2.5056424140930176,-0.04555797576904297,0.8371105194091761,2.6480083465576207,1.2585163116455078,1.194280624389652,5.127712249755859,-7.605121612548828,9.098785400390618,2.0919227600097585,10.62588882446289,11.189826965332031,9.0,3.0,02-23,2.826310833295185
01-10,-2.323414325714112,-0.2277851104736328,0.5352954864501918,2.9213504791259783,1.406576156616211,1.550283432006836,5.260828018188484,-7.436565399169922,9.894309997558594,3.287303924560547,11.543804168701172,10.53042602539064,9.0,3.0,02-24,3.0785344044367484
01-11,-2.6195359230041513,-0.5466890335083008,-0.005691528320308947,2.966907501220703,1.258514404296875,1.044998168945309,5.741189956665039,-7.466308593749993,9.894309997558594,2.839027404785149,10.446281433105469,10.010902404785156,8.0,4.0,02-25,2.7969921827316284
01-12,-2.687870979309083,-0.6662740707397443,-0.04555320739746094,2.9782953262329084,1.5603313446044922,1.4469261169433594,5.839582443237305,-8.150478363037102,9.397109985351562,2.0421066284179616,10.506153106689439,8.002731323242188,8.0,4.0,02-26,2.518588304519652
01-13,-2.972601890563965,-0.6491899490356445,-0.02277946472168324,3.092191696166992,1.4236583709716797,1.0909290313720703,6.007408142089844,-5.760856628417962,11.187038421630866,3.3869247436523295,10.366458892822266,6.613990783691406,8.0,4.0,02-27,2.8135976791381836
01-14,-2.420222282409668,-0.7346105575561523,0.15375709533691406,2.898571014404297,1.298379898071289,1.9234905242919922,5.972684860229492,-6.46485519409179,11.883113861083984,4.134025573730469,9.17916488647461,5.205268859863281,9.0,3.0,02-28,2.7523973782857265
01-15,-2.682175636291504,-0.4954347610473615,0.410009384155277,2.8416271209716797,1.7938041687011754,1.5158233642578125,6.053709030151367,-5.959167480468743,11.982555389404297,3.7355804443359375,9.13925552368162,4.5358734130859375,9.0,3.0,02-29,2.7392883300781246
01-16,-2.6366186141967773,-0.8826665878295898,0.5637683868408239,2.847320556640625,1.7938041687011754,1.6421432495117188,4.797822952270526,-5.066780090332031,13.374721527099616,1.6934547424316406,9.179164886474588,4.4559478759765625,9.0,3.0,03-01,2.6468402544657397
01-17,-2.101321220397949,-0.5808534622192383,1.0307312011718786,3.126359939575199,1.4862995147705078,1.8775539398193324,4.907791137695323,-5.175853729248054,13.673038482666016,0.2490386962890625,8.101608276367173,-0.469573974609375,8.0,4.0,03-02,2.17706823348999
01-18,-2.27785587310791,-0.632105827331543,1.042119979858402,2.340499877929691,1.509078979492184,2.30245208740234,4.8904418945312536,-4.878391265869141,15.114921569824219,-0.09961700439452414,6.8245162963867045,-0.8092575073242188,7.0,5.0,03-03,2.110566933949788
01-19,-2.3234119415283203,-0.6377983093261719,0.9851722717285156,2.1525764465332067,1.9475688934326136,2.3541259765624964,4.47373199462891,-3.8471832275390625,15.562400817871087,0.6475028991699148,9.179157257080085,2.0681228637695312,9.0,3.0,03-04,2.713497161865234
01-20,-2.249382019042968,-0.3815422058105469,1.4749126434326172,1.7254772186279297,2.2038288116455043,2.5263729095458913,4.479511260986325,-4.571006774902344,14.269683837890625,1.643657684326179,8.78006362915037,1.3487777709960938,9.0,3.0,03-05,2.604196230570473
01-21,-1.958955764770507,-0.3644580841064453,1.8621520996093714,1.5944995880126953,2.1241054534912074,2.6010227203369105,4.8904151916503835,-4.680080413818359,12.827800750732429,1.4444236755371094,8.849910736083977,1.55859375,9.0,3.0,03-06,2.5624524752298976
01-22,-2.129795074462889,-0.10819816589355291,1.5432453155517614,1.3211555480957031,1.9418716430664027,2.8995933532714844,4.114894866943352,-5.314662933349609,11.684234619140625,1.7930831909179688,8.051715850830085,1.3887481689453125,9.0,3.0,03-07,2.265490531921387
01-23,-2.568281650543213,0.14806079864501953,1.5432453155517614,1.0307273864746094,1.9361782073974574,3.2728137969970703,3.7271442413330114,-4.69000244140625,12.280876159667969,2.739421844482436,7.59276580810549,1.378753662109375,10.0,2.0,03-08,2.365975260734561
01-24,-2.7789850234985343,0.17084121704101385,1.5489387512207031,1.1958789825439453,2.0785427093505824,4.13981819152832,2.980548858642578,-4.124813079833984,11.485351562500007,3.2873001098632884,5.796840667724631,-0.1298828125,9.0,3.0,03-09,2.137531677881879
01-25,-2.6366190910339364,0.07972526550292969,1.9760379791259766,1.2585182189941406,2.3348026275634766,4.467092514038079,3.6345329284667898,-4.442111968994141,11.137310028076172,2.291149139404311,3.70159530639647,-1.9182586669921875,9.0,3.0,03-10,1.8236478567123402
01-26,-2.6992597579956064,0.2733402252197301,1.9874286651611293,0.9908676147460938,2.2152175903320312,4.581930160522447,3.524574279785149,-7.3076629638671875,11.53506851196289,3.1876869201660156,3.4521636962890767,-7.60308837890625,9.0,3.0,03-11,1.1781888802846268
01-27,-2.374664783477784,0.2050065994262713,2.0443725585937536,1.1787910461425817,2.1810531616210938,5.052753448486325,3.379892349243157,-6.464851379394531,10.93842697143554,4.881156921386712,4.100685119628906,-7.3133544921875,9.0,3.0,03-12,1.4841056267420436
01-28,-2.2038259506225586,0.19361495971679865,2.1241054534912074,1.081979751586914,2.1241016387939453,5.144622802734375,3.7213554382324148,-7.089515686035163,12.231147766113281,4.831329345703118,3.85125732421875,-9.821075439453125,9.0,3.0,03-13,1.34909145037333
